time (s)	det(V)
5882.434746	-0.509074	
5882.436746	-0.540623	
5882.440746	-0.555411	
5882.444746	-0.585440	
5882.446746	-0.607392	
5882.448751	-0.618572	
5882.450746	-0.637406	
5882.452746	-0.646263	
5882.454745	-0.656282	
5882.456746	-0.668755	
5882.460746	-0.668458	
5882.464747	-0.676472	
5882.466745	-0.678219	
5882.468746	-0.684722	
5882.470746	-0.681819	
5882.472745	-0.675910	
5882.474746	-0.676143	
5882.476745	-0.678064	
5882.478745	-0.673127	
5882.484746	-0.662943	
5882.486746	-0.637370	
5882.488746	-0.632475	
5882.490746	-0.619864	
5882.492746	-0.604397	
5882.494746	-0.591645	
5882.496746	-0.581604	
5882.500745	-0.573461	
5882.504746	-0.553000	
5882.506746	-0.521577	
5882.508745	-0.509785	
5882.510746	-0.498702	
5882.512746	-0.475691	
5882.514745	-0.463185	
5882.516746	-0.459570	
5882.518748	-0.448505	
5882.522746	-0.440664	
5882.524745	-0.401828	
5882.526746	-0.385240	
5882.528746	-0.370338	
5882.530746	-0.360417	
5882.532746	-0.347875	
5882.534745	-0.334549	
5882.536746	-0.324042	
5882.538747	-0.319066	
5882.540746	-0.305261	
5882.544746	-0.288515	
5882.546746	-0.252408	
5882.548745	-0.248121	
5882.550746	-0.233746	
5882.552745	-0.231156	
5882.554745	-0.215436	
5882.556746	-0.211432	
5882.560745	-0.199073	
5882.562746	-0.183139	
5882.566746	-0.160470	
5882.568745	-0.151230	
5882.570745	-0.136389	
5882.572747	-0.132303	
5882.574746	-0.116978	
5882.576745	-0.106615	
5882.578747	-0.111536	
5882.582745	-0.094135	
5882.586746	-0.084254	
5882.588748	-0.069566	
5882.590745	-0.060933	
5882.592746	-0.053250	
5882.594746	-0.047218	
5882.596745	-0.047804	
5882.598746	-0.039151	
5882.602746	-0.038947	
5882.606746	-0.031652	
5882.608746	-0.003916	
5882.610746	-0.003780	
5882.612745	0.003785	
5882.614746	0.001882	
5882.616746	0.004943	
5882.618745	0.000322	
5882.622746	0.007219	
5882.626746	0.012904	
5882.628746	0.029757	
5882.630745	0.030717	
5882.632746	0.031507	
5882.634746	0.030949	
5882.638744	0.030808	
5882.640745	0.038921	
5882.642746	0.031323	
5882.644745	0.040336	
5882.646747	0.048029	
5882.648746	0.049713	
5882.650746	0.048348	
5882.652745	0.045572	
5882.654747	0.043020	
5882.658745	0.054534	
5882.660746	0.049764	
5882.662746	0.051830	
5882.664746	0.052573	
5882.666746	0.046624	
5882.668746	0.059351	
5882.670746	0.048509	
5882.672748	0.052830	
5882.674746	0.062950	
5882.678744	0.064761	
5882.680745	0.058189	
5882.684746	0.051477	
5882.686745	0.057097	
5882.688746	0.060076	
5882.690746	0.059457	
5882.692746	0.064667	
5882.694745	0.065846	
5882.696745	0.063087	
5882.700746	0.045513	
5882.704746	0.056086	
5882.706747	0.059380	
5882.708748	0.060072	
5882.710746	0.063561	
5882.712746	0.065992	
5882.714746	0.064403	
5882.716745	0.053273	
5882.720746	0.049829	
5882.724746	0.049820	
5882.726746	0.060865	
5882.728745	0.062308	
5882.730746	0.066880	
5882.732746	0.059398	
5882.734746	0.055895	
5882.736746	0.051799	
5882.740746	0.048343	
5882.744747	0.055017	
5882.746745	0.061100	
5882.748746	0.059374	
5882.750748	0.054288	
5882.752746	0.052368	
5882.754746	0.050198	
5882.756745	0.052691	
5882.760744	0.048997	
5882.764746	0.053075	
5882.766745	0.055205	
5882.768746	0.053159	
5882.770746	0.042149	
5882.772746	0.052206	
5882.774745	0.052967	
5882.776746	0.051913	
5882.780745	0.043268	
5882.784746	0.043725	
5882.786746	0.045460	
5882.788746	0.044626	
5882.790748	0.049865	
5882.792747	0.047318	
5882.794746	0.049422	
5882.796745	0.041828	
5882.798748	0.037394	
5882.802745	0.036276	
5882.804745	0.038219	
5882.806746	0.047488	
5882.808746	0.038896	
5882.810745	0.043757	
5882.812746	0.036230	
5882.814746	0.047686	
5882.816747	0.035807	
5882.818745	0.033415	
5882.820747	0.030202	
5882.824745	0.033520	
5882.826746	0.034282	
5882.828746	0.037915	
5882.830745	0.033256	
5882.832746	0.036682	
5882.834746	0.024477	
5882.836746	0.030723	
5882.840745	0.028262	
5882.842745	0.028024	
5882.846746	0.028540	
5882.848749	0.037916	
5882.850745	0.031774	
5882.852746	0.028862	
5882.854746	0.031723	
5882.856745	0.028702	
5882.858746	0.025880	
5882.862745	0.024232	
5882.866746	0.026201	
5882.868747	0.027699	
5882.870746	0.028437	
5882.872746	0.023093	
5882.874746	0.026575	
5882.876746	0.028996	
5882.878745	0.025580	
5882.882746	0.016793	
5882.886746	0.020674	
5882.888746	0.025158	
5882.890745	0.017161	
5882.892746	0.019162	
5882.894746	0.022902	
5882.896745	0.023548	
5882.898746	0.016758	
5882.902746	0.013694	
5882.906746	0.007456	
5882.908745	0.020472	
5882.910746	0.022661	
5882.912746	0.018384	
5882.914745	0.016624	
5882.918744	0.013857	
5882.920744	0.010593	
5882.922746	0.001114	
5882.924746	0.009175	
5882.926747	0.016084	
5882.928746	0.016207	
5882.930745	0.011758	
5882.932746	0.004510	
5882.934746	0.010137	
5882.938745	0.002239	
5882.940746	0.000195	
5882.942746	0.002838	
5882.944746	0.009756	
5882.946747	0.010019	
5882.948746	0.014043	
5882.950746	0.007750	
5882.952745	0.003214	
5882.954745	0.001827	
5882.958745	-0.003979	
5882.962745	-0.002466	
5882.964746	0.011389	
5882.966745	0.006008	
5882.968746	0.005723	
5882.970745	-0.009393	
5882.972746	0.002481	
5882.974745	0.000622	
5882.976746	0.000273	
5882.978747	-0.000058	
5882.980749	-0.004369	
5882.984746	-0.009513	
5882.986745	-0.008260	
5882.988746	-0.005097	
5882.990746	-0.003726	
5882.992745	-0.001188	
5882.994746	0.001682	
5882.998744	-0.005883	
5883.000745	-0.015391	
5883.004746	-0.017556	
5883.006746	-0.014397	
5883.008748	-0.004684	
5883.010746	-0.009024	
5883.012745	-0.012389	
5883.014746	-0.003177	
5883.018745	-0.012721	
5883.020746	-0.023790	
5883.024746	-0.018411	
5883.026746	-0.003444	
5883.028746	-0.004928	
5883.030746	-0.015701	
5883.032746	-0.010504	
5883.034747	-0.015411	
5883.038744	-0.024135	
5883.040746	-0.020137	
5883.044746	-0.017440	
5883.046746	-0.011437	
5883.048746	-0.016228	
5883.050746	-0.022619	
5883.052746	-0.013289	
5883.054746	-0.021822	
5883.058745	-0.025485	
5883.060746	-0.014964	
5883.064746	-0.015753	
5883.066745	-0.017764	
5883.068746	-0.015274	
5883.070746	-0.029896	
5883.072745	-0.019256	
5883.074745	-0.024849	
5883.078745	-0.028247	
5883.080745	-0.023022	
5883.084746	-0.029751	
5883.086746	-0.026337	
5883.088746	-0.021258	
5883.090745	-0.034087	
5883.092745	-0.022820	
5883.094746	-0.014964	
5883.096746	-0.026527	
5883.100746	-0.024520	
5883.104746	-0.035868	
5883.106745	-0.024884	
5883.108746	-0.018756	
5883.110745	-0.022314	
5883.112746	-0.016984	
5883.114745	-0.026668	
5883.116747	-0.028321	
5883.120745	-0.030705	
5883.124746	-0.024078	
5883.126746	-0.020367	
5883.128746	-0.015533	
5883.130746	-0.010836	
5883.132746	-0.023494	
5883.134745	-0.019308	
5883.136745	-0.031201	
5883.140745	-0.026410	
5883.144746	-0.018308	
5883.146745	-0.005073	
5883.148747	-0.006342	
5883.150746	-0.012087	
5883.152745	-0.003141	
5883.154744	-0.011061	
5883.156745	-0.015642	
5883.160745	-0.004385	
5883.164746	-0.001370	
5883.166746	0.003141	
5883.168746	0.006288	
5883.170746	-0.001209	
5883.172746	0.011565	
5883.174746	0.021181	
5883.178745	0.012977	
5883.180745	0.021820	
5883.184746	0.019964	
5883.186745	0.031784	
5883.188745	0.032571	
5883.190745	0.034178	
5883.192745	0.047969	
5883.194746	0.047768	
5883.198745	0.047973	
5883.200746	0.046022	
5883.204746	0.055309	
5883.206746	0.069066	
5883.208746	0.075640	
5883.210746	0.074685	
5883.212746	0.091252	
5883.216745	0.105495	
5883.218746	0.094094	
5883.220745	0.104093	
5883.224746	0.110686	
5883.226746	0.134233	
5883.228745	0.140845	
5883.230746	0.148142	
5883.232745	0.155173	
5883.236745	0.159830	
5883.238745	0.169517	
5883.240745	0.182407	
5883.242745	0.198476	
5883.244746	0.209170	
5883.246746	0.223852	
5883.248746	0.228874	
5883.250745	0.239883	
5883.252746	0.244146	
5883.256744	0.255514	
5883.258746	0.277443	
5883.260745	0.294880	
5883.262747	0.307667	
5883.264746	0.321234	
5883.266746	0.331350	
5883.268745	0.350260	
5883.270744	0.362990	
5883.272744	0.373919	
5883.276745	0.392588	
5883.278745	0.417703	
5883.282747	0.429378	
5883.284746	0.463299	
5883.286745	0.483192	
5883.288746	0.500973	
5883.290745	0.514041	
5883.292746	0.535901	
5883.296745	0.544527	
5883.298746	0.581386	
5883.302746	0.592732	
5883.304746	0.630326	
5883.306745	0.646900	
5883.308746	0.666360	
5883.310745	0.679124	
5883.312745	0.698029	
5883.314746	0.704820	
5883.318745	0.716000	
5883.322746	0.742953	
5883.324746	0.770788	
5883.326746	0.783602	
5883.328745	0.799001	
5883.330746	0.806188	
5883.332746	0.824699	
5883.334746	0.814192	
5883.338746	0.826852	
5883.342746	0.834775	
5883.344746	0.851331	
5883.346746	0.857089	
5883.348746	0.857955	
5883.350745	0.854376	
5883.352746	0.846807	
5883.354746	0.840633	
5883.358746	0.834109	
5883.362746	0.823404	
5883.364746	0.814919	
5883.366745	0.790249	
5883.368746	0.787300	
5883.370746	0.768533	
5883.372746	0.752023	
5883.374745	0.735225	
5883.378746	0.714711	
5883.382746	0.684276	
5883.384746	0.642004	
5883.386745	0.614779	
5883.388746	0.593342	
5883.390746	0.568164	
5883.392746	0.547192	
5883.394745	0.510991	
5883.398746	0.479094	
5883.402746	0.412947	
5883.404745	0.356563	
5883.406747	0.310586	
5883.408745	0.280268	
5883.410746	0.242505	
5883.412746	0.204338	
5883.414745	0.157751	
5883.416747	0.120247	
5883.420745	0.077967	
5883.422745	-0.007540	
5883.424746	-0.039648	
5883.428746	-0.122257	
5883.430746	-0.160208	
5883.432746	-0.200843	
5883.434745	-0.250735	
5883.436746	-0.299835	
5883.440746	-0.332718	
5883.442746	-0.405281	
5883.444746	-0.434245	
5883.446746	-0.467785	
5883.448746	-0.506520	
5883.450746	-0.545424	
5883.452746	-0.581238	
5883.454746	-0.617729	
5883.456746	-0.655486	
5883.458746	-0.670383	
5883.462746	-0.694081	
5883.464746	-0.743799	
5883.466746	-0.770977	
5883.468745	-0.784516	
5883.470746	-0.811542	
5883.472745	-0.824747	
5883.474745	-0.835974	
5883.478745	-0.861706	
5883.482744	-0.867232	
5883.484746	-0.877793	
5883.486746	-0.892062	
5883.488746	-0.886062	
5883.490747	-0.892492	
5883.492746	-0.891144	
5883.494745	-0.881036	
5883.496745	-0.890630	
5883.498746	-0.877555	
5883.500752	-0.875774	
5883.504746	-0.857610	
5883.506747	-0.848748	
5883.508745	-0.834319	
5883.510746	-0.824435	
5883.512746	-0.813141	
5883.514745	-0.789081	
5883.516745	-0.788583	
5883.518746	-0.780751	
5883.520746	-0.764689	
5883.522750	-0.752793	
5883.526746	-0.737259	
5883.528746	-0.693909	
5883.530747	-0.683416	
5883.532745	-0.660973	
5883.534745	-0.654867	
5883.536746	-0.633543	
5883.540744	-0.624198	
5883.542746	-0.585202	
5883.546746	-0.565694	
5883.548745	-0.527325	
5883.550745	-0.515649	
5883.552746	-0.500457	
5883.554749	-0.484964	
5883.556745	-0.465851	
5883.558745	-0.451552	
5883.562745	-0.433340	
5883.566746	-0.400589	
5883.568746	-0.374961	
5883.570746	-0.357249	
5883.572745	-0.341861	
5883.574746	-0.325612	
5883.576746	-0.311913	
5883.578746	-0.299457	
5883.582746	-0.286853	
5883.586746	-0.258784	
5883.588745	-0.232069	
5883.590746	-0.221507	
5883.592746	-0.197815	
5883.594746	-0.193861	
5883.596746	-0.175017	
5883.598746	-0.172994	
5883.600748	-0.168299	
5883.606747	-0.141844	
5883.608746	-0.117593	
5883.610745	-0.107011	
5883.612746	-0.094911	
5883.614747	-0.091212	
5883.616746	-0.080428	
5883.618746	-0.080615	
5883.620749	-0.075431	
5883.624746	-0.065943	
5883.626747	-0.047054	
5883.628746	-0.036537	
5883.630746	-0.028982	
5883.632746	-0.019400	
5883.634746	-0.019270	
5883.636746	-0.018892	
5883.638745	-0.011399	
5883.640745	-0.013029	
5883.642750	-0.006712	
5883.646746	0.004828	
5883.648746	0.012797	
5883.650745	0.013745	
5883.652744	0.008554	
5883.654747	0.020725	
5883.656746	0.022259	
5883.658746	0.030689	
5883.660746	0.025304	
5883.662746	0.029148	
5883.664746	0.033796	
5883.666745	0.022929	
5883.670746	0.035290	
5883.672746	0.042838	
5883.674745	0.044302	
5883.676746	0.044348	
5883.678745	0.044609	
5883.680746	0.048735	
5883.682746	0.045115	
5883.686745	0.041292	
5883.690746	0.048796	
5883.692745	0.054900	
5883.694746	0.060047	
5883.696746	0.054204	
5883.698746	0.066513	
5883.700746	0.056432	
5883.702746	0.052043	
5883.706746	0.045228	
5883.710746	0.059290	
5883.712746	0.065391	
5883.714746	0.063551	
5883.716746	0.060439	
5883.718745	0.058244	
5883.720746	0.060840	
5883.722746	0.053696	
5883.726745	0.055475	
5883.730746	0.059498	
5883.732746	0.061906	
5883.734746	0.065022	
5883.736746	0.062033	
5883.738745	0.064687	
5883.740746	0.063779	
5883.742746	0.063695	
5883.746746	0.061564	
5883.750747	0.058403	
5883.752745	0.059603	
5883.754746	0.063571	
5883.756746	0.058820	
5883.758745	0.067253	
5883.760745	0.060770	
5883.762746	0.059958	
5883.766746	0.061855	
5883.770746	0.042096	
5883.772746	0.054939	
5883.774746	0.066792	
5883.776745	0.058996	
5883.778745	0.062535	
5883.780746	0.063534	
5883.782745	0.048261	
5883.786745	0.044731	
5883.790746	0.054538	
5883.792746	0.060459	
5883.794746	0.058108	
5883.796746	0.055995	
5883.798746	0.053893	
5883.800745	0.048578	
5883.802746	0.049164	
5883.804749	0.043784	
5883.808746	0.041087	
5883.810745	0.043884	
5883.812746	0.047585	
5883.814746	0.054960	
5883.816746	0.049501	
5883.818745	0.043234	
5883.820745	0.046066	
5883.822744	0.040185	
5883.824745	0.034721	
5883.826745	0.039434	
5883.830746	0.038513	
5883.832746	0.043646	
5883.834746	0.041421	
5883.836745	0.039915	
5883.838744	0.035567	
5883.840746	0.039875	
5883.842746	0.043643	
5883.846745	0.040251	
5883.848745	0.030173	
5883.852746	0.035116	
5883.854747	0.029561	
5883.856746	0.034738	
5883.858746	0.037022	
5883.860746	0.041995	
5883.862746	0.042142	
5883.866745	0.031116	
5883.868746	0.027073	
5883.872746	0.030233	
5883.874746	0.035993	
5883.876745	0.040960	
5883.878746	0.031074	
5883.880745	0.034894	
5883.882746	0.032718	
5883.886745	0.026861	
5883.888745	0.020808	
5883.892746	0.023960	
5883.894746	0.024021	
5883.896747	0.031423	
5883.898745	0.029255	
5883.900746	0.025503	
5883.904745	0.027269	
5883.906745	0.014753	
5883.908746	0.020055	
5883.912746	0.015708	
5883.914745	0.021282	
5883.916744	0.014605	
5883.918746	0.027178	
5883.920746	0.011671	
5883.924745	0.014777	
5883.926746	0.011546	
5883.928746	0.015793	
5883.932746	0.016105	
5883.934745	0.019902	
5883.936744	0.010084	
5883.938746	0.012852	
5883.940746	0.013596	
5883.944744	0.018412	
5883.946746	0.013756	
5883.948746	0.004237	
5883.952746	0.007853	
5883.954746	0.007963	
5883.956746	0.010081	
5883.958746	0.003925	
5883.960746	0.014503	
5883.964745	0.014271	
5883.966745	0.001793	
5883.968745	-0.000144	
5883.972746	-0.003461	
5883.974747	0.009500	
5883.976746	0.000755	
5883.978746	0.009710	
5883.980746	0.005771	
5883.984744	-0.000768	
5883.986747	-0.004908	
5883.988746	-0.007070	
5883.992746	-0.001446	
5883.994746	-0.001070	
5883.996746	-0.000998	
5883.998746	0.000313	
5884.000746	-0.004738	
5884.004745	-0.005177	
5884.006745	-0.011180	
5884.008746	-0.013726	
5884.010746	-0.013326	
5884.014746	0.001222	
5884.016745	-0.014437	
5884.018746	-0.008089	
5884.020746	-0.004706	
5884.024745	-0.014482	
5884.026746	-0.014025	
5884.028746	-0.015462	
5884.032746	-0.015981	
5884.034746	-0.006855	
5884.036745	-0.016454	
5884.038748	-0.013405	
5884.040745	-0.008593	
5884.044745	-0.016727	
5884.046746	-0.019877	
5884.050746	-0.019297	
5884.052746	-0.015291	
5884.054746	-0.016343	
5884.056745	-0.021355	
5884.058746	-0.012278	
5884.060746	-0.020827	
5884.062746	-0.023028	
5884.066745	-0.024284	
5884.070746	-0.031777	
5884.072746	-0.032254	
5884.074746	-0.024737	
5884.076746	-0.023577	
5884.078746	-0.024362	
5884.080746	-0.020751	
5884.082747	-0.030812	
5884.086745	-0.028950	
5884.090746	-0.032369	
5884.092746	-0.032972	
5884.094746	-0.023722	
5884.096746	-0.024227	
5884.098746	-0.030324	
5884.100746	-0.028210	
5884.102745	-0.036633	
5884.106747	-0.040673	
5884.110746	-0.038258	
5884.112746	-0.031876	
5884.114745	-0.025649	
5884.116747	-0.031975	
5884.118746	-0.034585	
5884.120745	-0.044866	
5884.122746	-0.040261	
5884.126746	-0.041743	
5884.130746	-0.044058	
5884.132746	-0.038559	
5884.134745	-0.041026	
5884.136745	-0.044755	
5884.138745	-0.043823	
5884.140745	-0.039574	
5884.142745	-0.049323	
5884.144748	-0.043052	
5884.148745	-0.049626	
5884.150746	-0.047604	
5884.152746	-0.044925	
5884.154746	-0.043247	
5884.156744	-0.048845	
5884.158746	-0.046986	
5884.160746	-0.040764	
5884.162746	-0.044741	
5884.164747	-0.049267	
5884.166746	-0.056442	
5884.170745	-0.052556	
5884.172746	-0.053071	
5884.174746	-0.037253	
5884.176746	-0.040845	
5884.178746	-0.037600	
5884.180745	-0.043040	
5884.182746	-0.039728	
5884.186745	-0.049203	
5884.188745	-0.050643	
5884.192746	-0.048853	
5884.194745	-0.046206	
5884.196746	-0.034880	
5884.198746	-0.035499	
5884.200745	-0.040043	
5884.202746	-0.042016	
5884.206745	-0.045963	
5884.208745	-0.037895	
5884.212746	-0.036604	
5884.214746	-0.031868	
5884.216746	-0.028030	
5884.218746	-0.030269	
5884.220746	-0.023134	
5884.222745	-0.028392	
5884.226745	-0.021606	
5884.228746	-0.018984	
5884.232746	-0.017663	
5884.234747	-0.006480	
5884.236746	-0.011228	
5884.238746	-0.002981	
5884.240746	0.005247	
5884.242745	0.011293	
5884.244746	0.000664	
5884.248747	0.006560	
5884.252752	0.005582	
5884.254746	0.031685	
5884.256745	0.028017	
5884.258746	0.046074	
5884.260745	0.049288	
5884.262746	0.056620	
5884.264746	0.058153	
5884.268746	0.060019	
5884.272746	0.071519	
5884.274746	0.090129	
5884.276746	0.102873	
5884.278745	0.115888	
5884.280745	0.125256	
5884.282746	0.128854	
5884.284746	0.135041	
5884.288745	0.141830	
5884.292746	0.156586	
5884.294745	0.191752	
5884.296746	0.199195	
5884.298746	0.209979	
5884.300746	0.222888	
5884.302745	0.231106	
5884.304745	0.234720	
5884.308746	0.246313	
5884.312746	0.289297	
5884.314746	0.322194	
5884.316746	0.334450	
5884.318746	0.342798	
5884.320746	0.357481	
5884.322746	0.377040	
5884.324746	0.385809	
5884.326747	0.406562	
5884.330745	0.418151	
5884.332746	0.441836	
5884.334747	0.476570	
5884.336746	0.484741	
5884.338746	0.510076	
5884.340747	0.519794	
5884.342746	0.544940	
5884.344745	0.570109	
5884.346745	0.571950	
5884.348746	0.599474	
5884.350745	0.615273	
5884.354746	0.632390	
5884.356745	0.673962	
5884.358745	0.707716	
5884.360745	0.711427	
5884.362746	0.738486	
5884.364746	0.760212	
5884.368746	0.767494	
5884.370746	0.806521	
5884.374746	0.830728	
5884.376746	0.864307	
5884.378746	0.879993	
5884.380746	0.902146	
5884.382745	0.917556	
5884.384746	0.928956	
5884.388745	0.942364	
5884.390747	0.961644	
5884.394746	0.967808	
5884.396747	1.000793	
5884.398746	0.994489	
5884.400745	1.005494	
5884.402746	1.011118	
5884.404747	1.005153	
5884.406745	1.005684	
5884.410747	1.004846	
5884.414746	1.001466	
5884.416746	0.984721	
5884.418746	0.977984	
5884.420747	0.965401	
5884.422746	0.952522	
5884.424745	0.943547	
5884.426745	0.920974	
5884.430745	0.891799	
5884.434746	0.844668	
5884.436745	0.798936	
5884.438746	0.771756	
5884.440745	0.740167	
5884.442746	0.711076	
5884.444745	0.681236	
5884.446746	0.639160	
5884.450746	0.597875	
5884.454746	0.517399	
5884.456745	0.448032	
5884.458745	0.409669	
5884.460746	0.371612	
5884.462746	0.334491	
5884.464746	0.287556	
5884.466745	0.235569	
5884.470746	0.192182	
5884.474746	0.113529	
5884.476746	0.026094	
5884.478746	-0.016575	
5884.480746	-0.062037	
5884.482749	-0.106918	
5884.484746	-0.149540	
5884.486746	-0.200083	
5884.488746	-0.246261	
5884.492745	-0.275549	
5884.494746	-0.354567	
5884.496746	-0.386351	
5884.498746	-0.413770	
5884.500746	-0.452447	
5884.502745	-0.493797	
5884.504747	-0.523663	
5884.506746	-0.562891	
5884.508746	-0.582511	
5884.510745	-0.612642	
5884.514746	-0.643932	
5884.516746	-0.688284	
5884.518747	-0.713914	
5884.520745	-0.735146	
5884.522745	-0.760192	
5884.524746	-0.777174	
5884.526746	-0.799412	
5884.530745	-0.817043	
5884.532746	-0.844751	
5884.536746	-0.859074	
5884.538746	-0.873049	
5884.540746	-0.879738	
5884.542745	-0.887429	
5884.544745	-0.887000	
5884.548745	-0.887753	
5884.550745	-0.903088	
5884.552745	-0.898499	
5884.556746	-0.897674	
5884.558746	-0.876167	
5884.560745	-0.875543	
5884.562746	-0.869035	
5884.564746	-0.853111	
5884.568744	-0.854682	
