time (s)	det(V)
4503.706746	0.088326	
4503.708746	0.104195	
4503.710746	0.095703	
4503.712746	0.083218	
4503.714745	0.077347	
4503.716746	0.088741	
4503.720744	0.069776	
4503.722746	0.076899	
4503.726746	0.078073	
4503.728745	0.073529	
4503.730746	0.081512	
4503.732746	0.074074	
4503.734746	0.064359	
4503.736746	0.072453	
4503.738746	0.064696	
4503.742746	0.063967	
4503.746746	0.065887	
4503.748745	0.066761	
4503.750746	0.064589	
4503.752746	0.057841	
4503.754746	0.061652	
4503.756746	0.066166	
4503.758745	0.055715	
4503.762746	0.060042	
4503.766746	0.054335	
4503.768746	0.052548	
4503.770746	0.053849	
4503.772745	0.059491	
4503.774745	0.048705	
4503.776745	0.051873	
4503.778745	0.046380	
4503.782746	0.048658	
4503.786746	0.043061	
4503.788746	0.050791	
4503.790745	0.055851	
4503.792746	0.052288	
4503.794746	0.053601	
4503.796746	0.044734	
4503.800745	0.031027	
4503.802746	0.034706	
4503.806746	0.040515	
4503.808746	0.042689	
4503.810746	0.045434	
4503.812745	0.037127	
4503.814745	0.040152	
4503.816746	0.040430	
4503.818745	0.030057	
4503.822746	0.036796	
4503.826746	0.038432	
4503.828747	0.038851	
4503.830746	0.032533	
4503.832746	0.031469	
4503.834745	0.027907	
4503.836746	0.037486	
4503.838745	0.030418	
4503.842746	0.020789	
4503.846746	0.017674	
4503.848745	0.028672	
4503.850746	0.023021	
4503.852745	0.031342	
4503.854746	0.030218	
4503.858744	0.030512	
4503.860747	0.023099	
4503.862746	0.018808	
4503.866746	0.025268	
4503.868745	0.018357	
4503.870745	0.025015	
4503.872745	0.016847	
4503.874746	0.030215	
4503.878745	0.022010	
4503.880746	0.016334	
4503.882745	0.009894	
4503.884747	0.021780	
4503.888747	0.024968	
4503.890746	0.019607	
4503.892746	0.020943	
4503.894746	0.019407	
4503.898745	0.012803	
4503.900746	0.014788	
4503.902745	0.004461	
4503.904745	0.011798	
4503.906746	0.018043	
4503.908746	0.019183	
4503.910746	0.018617	
4503.912746	0.008200	
4503.914746	0.003476	
4503.918745	0.012807	
4503.920745	0.007658	
4503.922746	0.009535	
4503.924747	0.006580	
4503.926747	0.015576	
4503.928746	0.012919	
4503.930745	-0.000982	
4503.932745	0.011584	
4503.934746	0.014196	
4503.938744	0.006724	
4503.942745	0.009706	
4503.944747	0.008006	
4503.946751	0.010843	
4503.948746	-0.007384	
4503.950746	-0.001816	
4503.952746	-0.004871	
4503.954746	0.013183	
4503.958744	-0.003044	
4503.962744	-0.006786	
4503.964746	-0.002221	
4503.966746	0.005684	
4503.968746	-0.003572	
4503.970746	-0.001057	
4503.972747	-0.001587	
4503.974745	0.004159	
4503.978744	-0.006685	
4503.980745	-0.003752	
4503.984746	-0.001633	
4503.986746	-0.001547	
4503.988746	-0.001497	
4503.990746	0.004408	
4503.992745	-0.001898	
4503.996745	-0.006484	
4503.998745	-0.012267	
4504.000746	-0.018430	
4504.004746	-0.018621	
4504.006746	-0.001821	
4504.008746	-0.004701	
4504.010745	-0.008282	
4504.012746	-0.009363	
4504.016745	-0.018437	
4504.018746	-0.021789	
4504.022746	-0.020324	
4504.024746	-0.011441	
4504.026746	-0.014318	
4504.028747	-0.023957	
4504.030746	-0.021942	
4504.032745	-0.020535	
4504.036745	-0.025728	
4504.038746	-0.028520	
4504.042746	-0.023074	
4504.044746	-0.018454	
4504.046746	-0.020923	
4504.048746	-0.019021	
4504.050746	-0.036064	
4504.052746	-0.022948	
4504.056745	-0.031595	
4504.058745	-0.029905	
4504.062746	-0.028605	
4504.064747	-0.026289	
4504.066746	-0.037338	
4504.068746	-0.029177	
4504.070746	-0.037543	
4504.072745	-0.027054	
4504.074745	-0.034786	
4504.078745	-0.046002	
4504.082746	-0.042841	
4504.084745	-0.046119	
4504.086746	-0.043311	
4504.088749	-0.038818	
4504.090745	-0.043164	
4504.092745	-0.038718	
4504.094746	-0.045378	
4504.098745	-0.055280	
4504.102746	-0.056973	
4504.104747	-0.054153	
4504.106745	-0.053916	
4504.108746	-0.049053	
4504.110746	-0.050709	
4504.112746	-0.057600	
4504.114746	-0.066787	
4504.118746	-0.063389	
4504.122746	-0.070859	
4504.124746	-0.066111	
4504.126746	-0.068270	
4504.128746	-0.071099	
4504.130745	-0.072690	
4504.132745	-0.072243	
4504.134745	-0.085567	
4504.138746	-0.078214	
4504.142746	-0.084208	
4504.144747	-0.075789	
4504.146746	-0.089462	
4504.148746	-0.079451	
4504.150746	-0.090491	
4504.152745	-0.086622	
4504.154745	-0.096976	
4504.158745	-0.092101	
4504.162747	-0.090825	
4504.164745	-0.103248	
4504.166745	-0.098489	
4504.168747	-0.103368	
4504.170746	-0.096974	
4504.172745	-0.100218	
4504.174745	-0.106117	
4504.176745	-0.107758	
4504.180745	-0.111405	
4504.182745	-0.122691	
4504.184746	-0.116606	
4504.186746	-0.119941	
4504.188748	-0.115086	
4504.190746	-0.115984	
4504.192746	-0.112325	
4504.194745	-0.115394	
4504.196746	-0.128575	
4504.198745	-0.123829	
4504.202745	-0.123934	
4504.204746	-0.119293	
4504.206745	-0.118259	
4504.208745	-0.117968	
4504.210746	-0.111402	
4504.212745	-0.123087	
4504.214746	-0.116379	
4504.218745	-0.116109	
4504.220745	-0.121729	
4504.224748	-0.106319	
4504.226746	-0.090061	
4504.228746	-0.089501	
4504.230745	-0.092253	
4504.232745	-0.085094	
4504.234745	-0.073623	
4504.236746	-0.071532	
4504.240746	-0.057376	
4504.244746	-0.035990	
4504.246746	-0.006151	
4504.248746	0.009424	
4504.250746	0.016923	
4504.252746	0.040176	
4504.254746	0.059658	
4504.256746	0.079632	
4504.260746	0.112152	
4504.264746	0.161499	
4504.266745	0.235760	
4504.268746	0.269204	
4504.270744	0.314658	
4504.272745	0.366208	
4504.274746	0.414387	
4504.276745	0.463291	
4504.280747	0.529701	
4504.284746	0.660526	
4504.286746	0.832169	
4504.288745	0.937108	
4504.290746	1.032078	
4504.292746	1.157500	
4504.294745	1.265829	
4504.296746	1.383494	
4504.300745	1.522629	
4504.304746	1.612884	
4504.306746	1.612919	
4504.308746	1.612938	
4504.310746	1.612875	
4504.312746	1.612917	
4504.314746	1.612898	
4504.316745	1.612947	
4504.320746	1.612938	
4504.324746	1.612905	
4504.326746	1.612917	
4504.328746	1.612915	
4504.330745	1.612916	
4504.332746	1.612903	
4504.334746	1.612889	
4504.336746	1.612925	
4504.338745	1.612885	
4504.342747	1.612871	
4504.344746	1.612891	
4504.346746	1.612825	
4504.348745	1.612953	
4504.350746	1.612849	
4504.352745	1.612961	
4504.354746	1.612921	
4504.356751	1.612931	
4504.358746	1.612924	
4504.360745	1.612883	
4504.362746	1.612931	
4504.366746	1.612868	
4504.368745	1.612905	
4504.370746	1.612931	
4504.372746	1.612954	
4504.374746	1.612913	
4504.376746	1.612914	
4504.380745	1.612947	
4504.382745	1.612905	
4504.386746	1.612866	
4504.388745	1.612855	
4504.390745	1.612851	
4504.392745	1.612794	
4504.394746	1.612860	
4504.396747	1.612908	
4504.400745	1.612926	
4504.402746	1.612828	
4504.406746	1.612826	
4504.408747	1.612820	
4504.410746	1.612877	
4504.412746	1.612863	
4504.414746	1.612859	
4504.416746	1.612863	
4504.420745	1.612861	
4504.422746	1.570453	
4504.426746	1.312022	
4504.428746	0.736165	
4504.430746	0.459320	
4504.432746	0.164580	
4504.434746	-0.134703	
4504.436746	-0.423226	
4504.440745	-0.721149	
4504.442745	-1.310545	
4504.446746	-1.587732	
4504.448745	-1.647693	
4504.450747	-1.648088	
4504.452746	-1.648374	
4504.454745	-1.648532	
4504.458744	-1.648581	
4504.460746	-1.648635	
4504.462746	-1.648646	
4504.466746	-1.648648	
4504.468746	-1.648645	
4504.470746	-1.648630	
4504.472746	-1.648622	
4504.474744	-1.648600	
4504.478745	-1.648591	
4504.482745	-1.648635	
4504.484746	-1.648630	
4504.486744	-1.648631	
4504.488745	-1.648607	
4504.490745	-1.648626	
4504.492751	-1.648561	
4504.494747	-1.648560	
4504.498745	-1.648619	
4504.502745	-1.648555	
4504.504746	-1.648556	
4504.506745	-1.648645	
4504.508745	-1.648583	
4504.510745	-1.648591	
4504.512746	-1.648605	
4504.514746	-1.648589	
4504.516745	-1.648545	
4504.518745	-1.648589	
4504.520746	-1.648562	
4504.522745	-1.648552	
4504.526746	-1.648560	
4504.528746	-1.648556	
4504.530746	-1.648528	
4504.532746	-1.648571	
4504.534746	-1.648601	
4504.538745	-1.648576	
4504.540746	-1.648594	
4504.542746	-1.648552	
4504.546746	-1.648571	
4504.548746	-1.648562	
4504.550746	-1.648549	
4504.552745	-1.648370	
4504.554746	-1.648169	
4504.558745	-1.647959	
4504.562745	-1.647509	
4504.564746	-1.647060	
4504.566745	-1.603268	
4504.568745	-1.460754	
4504.570746	-1.335542	
4504.572746	-1.214476	
4504.574746	-1.109512	
4504.576746	-1.012701	
4504.578746	-0.916836	
4504.580745	-0.834952	
4504.584746	-0.751114	
4504.586746	-0.600995	
4504.588745	-0.536769	
4504.590746	-0.471704	
4504.592745	-0.423834	
4504.594746	-0.383315	
4504.596748	-0.338227	
4504.600744	-0.304011	
4504.604745	-0.229690	
4504.606746	-0.162016	
4504.608746	-0.135096	
4504.610745	-0.109126	
4504.612746	-0.096024	
4504.614745	-0.074082	
4504.616746	-0.051544	
4504.620745	-0.040532	
4504.622745	-0.008623	
4504.626748	0.003910	
4504.628746	0.029999	
4504.630746	0.034876	
4504.632746	0.044446	
4504.634746	0.052704	
4504.636746	0.059219	
4504.640744	0.067988	
4504.642745	0.071829	
4504.646746	0.082754	
4504.648745	0.091995	
4504.650746	0.086618	
4504.652746	0.087451	
4504.654745	0.097548	
4504.656746	0.103039	
4504.658746	0.104579	
4504.662746	0.100526	
4504.666746	0.102252	
4504.668746	0.102372	
4504.670746	0.101668	
4504.672745	0.098312	
4504.674745	0.106907	
4504.676748	0.117429	
4504.678746	0.106833	
4504.682746	0.100199	
4504.686746	0.104103	
4504.688745	0.107881	
4504.690747	0.111458	
4504.692745	0.103952	
4504.694746	0.111974	
4504.696746	0.100724	
4504.698745	0.098840	
4504.702745	0.085192	
4504.706746	0.090397	
4504.708746	0.107008	
4504.710746	0.103122	
4504.712746	0.090874	
4504.714745	0.094267	
4504.716745	0.089229	
4504.718745	0.080737	
4504.720745	0.083677	
4504.724744	0.086169	
4504.726747	0.084945	
4504.728746	0.085747	
4504.730745	0.087913	
4504.732746	0.073908	
4504.734746	0.078587	
4504.736746	0.085350	
4504.738745	0.079754	
4504.740746	0.080033	
4504.742746	0.071854	
4504.746745	0.074982	
4504.748746	0.072472	
4504.750746	0.068459	
4504.752746	0.070226	
4504.754745	0.079204	
4504.756745	0.072234	
4504.758746	0.074274	
4504.762745	0.070350	
4504.766744	0.059315	
4504.768747	0.058419	
4504.770747	0.064803	
4504.772745	0.064502	
4504.774745	0.065874	
4504.776746	0.066950	
4504.778747	0.063000	
4504.780746	0.060989	
4504.784747	0.050125	
4504.788746	0.044744	
4504.790745	0.059328	
4504.792745	0.054799	
4504.794745	0.054401	
4504.796746	0.052539	
4504.798747	0.060176	
4504.800745	0.047816	
4504.804746	0.042486	
4504.808746	0.046718	
4504.810746	0.051793	
4504.812745	0.057519	
4504.814746	0.048987	
4504.816746	0.038400	
4504.818746	0.043195	
4504.820745	0.043366	
4504.824746	0.034297	
4504.828746	0.039984	
4504.830749	0.046593	
4504.832746	0.045994	
4504.834746	0.034248	
4504.836746	0.032380	
4504.838745	0.045247	
4504.840745	0.033834	
4504.844746	0.032851	
4504.848746	0.038218	
4504.850746	0.038105	
4504.852746	0.037428	
4504.854746	0.041467	
4504.856746	0.037171	
4504.858745	0.036176	
4504.860745	0.026909	
4504.864746	0.018809	
4504.868746	0.025158	
4504.870745	0.031973	
4504.872745	0.034932	
4504.874746	0.027163	
4504.876746	0.035723	
4504.878746	0.031404	
4504.880746	0.019565	
4504.884745	0.022995	
4504.888746	0.020835	
4504.890746	0.019183	
4504.892745	0.029771	
4504.894746	0.022732	
4504.896746	0.023983	
4504.898746	0.022863	
4504.900746	0.017180	
4504.904746	0.017056	
4504.908746	0.014341	
4504.910746	0.029922	
4504.912746	0.028043	
4504.914746	0.021363	
4504.916747	0.011453	
4504.918747	0.021918	
4504.920745	0.017128	
4504.924747	0.020257	
4504.928746	0.016686	
4504.930745	0.020045	
4504.932746	0.016942	
4504.934746	0.020730	
4504.936746	0.012424	
4504.938747	0.020998	
4504.940746	0.015949	
4504.944746	0.013205	
4504.948746	0.010349	
4504.950746	0.018100	
4504.952746	0.008949	
4504.954745	0.015705	
4504.956745	0.010515	
4504.960745	0.019676	
4504.962746	0.012315	
4504.964746	0.003237	
4504.968747	0.003323	
4504.970747	0.005287	
4504.972745	0.007706	
4504.974746	0.007903	
4504.976746	0.014120	
4504.980745	0.012459	
4504.982745	0.000752	
4504.984745	0.006678	
4504.988746	-0.000722	
4504.990748	0.004984	
4504.992745	0.006621	
4504.994745	0.014033	
4504.996745	-0.005911	
4505.000744	0.005412	
4505.002745	-0.013651	
4505.004746	-0.001814	
4505.008746	-0.002944	
4505.010747	0.011931	
4505.012745	0.003980	
4505.014747	-0.000471	
4505.016744	0.000010	
4505.020745	-0.003672	
4505.022745	-0.010662	
4505.024745	-0.004972	
4505.028746	0.001296	
4505.030746	-0.007175	
4505.032746	-0.010758	
4505.034746	-0.011688	
4505.036746	-0.006447	
4505.038746	-0.000141	
4505.042745	-0.015264	
4505.046746	-0.004801	
4505.048746	-0.011788	
4505.050745	-0.010603	
4505.052745	-0.015403	
4505.054746	-0.008341	
4505.056746	-0.007594	
4505.060746	-0.016317	
4505.062746	-0.013111	
4505.066746	-0.018127	
4505.068746	-0.022683	
4505.070746	-0.014791	
4505.072746	-0.015386	
4505.074746	-0.017319	
4505.076746	-0.009690	
4505.080745	-0.025305	
4505.082746	-0.029984	
4505.086746	-0.027913	
4505.088745	-0.019129	
4505.090745	-0.026225	
4505.092746	-0.020330	
4505.094745	-0.023982	
4505.096745	-0.018388	
4505.100745	-0.029709	
4505.102746	-0.033853	
4505.106746	-0.031218	
4505.108746	-0.015312	
4505.110747	-0.028443	
4505.112746	-0.029748	
4505.114746	-0.028687	
4505.116746	-0.035011	
4505.120745	-0.048021	
4505.122745	-0.040369	
4505.126746	-0.039168	
4505.128746	-0.033359	
4505.130746	-0.037668	
4505.132747	-0.041315	
4505.134746	-0.045549	
4505.136745	-0.044151	
4505.140745	-0.048746	
4505.142746	-0.042498	
4505.146746	-0.043069	
4505.148746	-0.048002	
4505.150745	-0.053908	
4505.152747	-0.052335	
4505.154746	-0.046791	
4505.156746	-0.050442	
4505.158746	-0.049018	
4505.162746	-0.051661	
4505.166746	-0.061082	
4505.168746	-0.059055	
4505.170749	-0.059294	
4505.172746	-0.061845	
4505.174745	-0.061493	
4505.176745	-0.059451	
4505.178745	-0.063026	
4505.182746	-0.070442	
4505.186746	-0.072341	
4505.188746	-0.069981	
4505.190745	-0.070730	
4505.192746	-0.067662	
4505.194747	-0.065647	
4505.196746	-0.067626	
4505.198746	-0.079009	
4505.200747	-0.088701	
4505.204746	-0.086332	
4505.206746	-0.081522	
4505.208746	-0.075643	
4505.210745	-0.074858	
4505.212747	-0.079842	
4505.214746	-0.082095	
4505.216747	-0.085753	
4505.218746	-0.082396	
4505.220746	-0.091615	
4505.222747	-0.082076	
4505.224747	-0.085367	
4505.228746	-0.086616	
4505.230745	-0.084709	
4505.232746	-0.086142	
4505.234746	-0.086654	
4505.236745	-0.082057	
4505.238745	-0.078378	
4505.242745	-0.085786	
4505.244745	-0.075240	
4505.248746	-0.079503	
4505.250745	-0.074108	
4505.252745	-0.071869	
4505.254746	-0.063864	
4505.256745	-0.057947	
4505.260744	-0.053305	
4505.262745	-0.052592	
4505.264745	-0.044662	
4505.268746	-0.039147	
4505.270745	-0.014799	
4505.272745	-0.006197	
4505.274746	0.001743	
4505.276746	0.018406	
4505.280745	0.022730	
4505.282745	0.049031	
4505.284746	0.064839	
4505.288746	0.076419	
4505.290745	0.125476	
4505.292746	0.153882	
4505.294746	0.176182	
4505.296746	0.206661	
4505.300745	0.233377	
4505.302746	0.289099	
4505.304745	0.332285	
4505.308746	0.371232	
4505.310747	0.469922	
4505.312746	0.516804	
4505.314746	0.575858	
4505.316747	0.642543	
4505.320745	0.708166	
4505.322746	0.869365	
4505.324745	0.954376	
4505.328746	1.049240	
4505.330746	1.267160	
4505.332746	1.381261	
4505.334746	1.505811	
4505.336746	1.605256	
4505.340745	1.612813	
4505.342745	1.612914	
4505.344745	1.612868	
4505.346746	1.612890	
4505.348746	1.612819	
4505.350746	1.612914	
4505.352746	1.612914	
4505.354746	1.612912	
4505.356746	1.612921	
4505.360745	1.612929	
4505.362745	1.612918	
4505.364745	1.612882	
4505.366745	1.612851	
4505.368748	1.612843	
4505.370747	1.612938	
4505.372746	1.612894	
4505.374746	1.612884	
4505.376745	1.612869	
4505.380745	1.612912	
4505.382746	1.612891	
4505.386746	1.612869	
4505.388746	1.612868	
4505.390746	1.612846	
4505.392746	1.612903	
4505.394746	1.612977	
4505.396745	1.612926	
4505.400745	1.612866	
4505.402746	1.612892	
4505.406745	1.612817	
4505.408746	1.612828	
4505.410746	1.612867	
4505.412746	1.612842	
4505.414745	1.612890	
4505.416746	1.612955	
4505.420745	1.612906	
4505.422745	1.612895	
4505.426746	1.612823	
4505.428745	1.612850	
4505.430746	1.612910	
4505.432745	1.612925	
4505.434746	1.612930	
4505.436746	1.612914	
4505.440745	1.612929	
4505.442746	1.612910	
4505.446747	1.612843	
4505.448746	1.612884	
4505.450746	1.612927	
4505.452746	1.612863	
4505.454746	1.612602	
4505.456746	1.430532	
4505.458745	1.125825	
4505.462746	0.815877	
4505.466747	0.203937	
4505.468746	-0.391294	
4505.470746	-0.694426	
4505.472746	-0.992057	
4505.474745	-1.292039	
4505.478745	-1.577063	
4505.480746	-1.647692	
4505.482745	-1.648109	
4505.486746	-1.648344	
4505.488746	-1.648582	
4505.490746	-1.648561	
4505.492746	-1.648606	
4505.494746	-1.648575	
4505.498745	-1.648552	
4505.500745	-1.648606	
4505.504746	-1.648594	
4505.506746	-1.648574	
4505.508746	-1.648594	
4505.510746	-1.648543	
4505.512749	-1.648568	
4505.514746	-1.648567	
4505.516745	-1.648587	
4505.518746	-1.648635	
4505.520745	-1.648635	
4505.524745	-1.648577	
4505.526746	-1.648574	
4505.528746	-1.648544	
4505.530745	-1.648565	
4505.532746	-1.648590	
4505.534746	-1.648585	
4505.538745	-1.648597	
4505.540745	-1.648606	
4505.542746	-1.648599	
4505.546747	-1.648609	
4505.548746	-1.648561	
4505.550746	-1.648582	
4505.552746	-1.648589	
4505.554745	-1.648558	
4505.558745	-1.648577	
4505.562744	-1.648579	
4505.564746	-1.648555	
4505.566746	-1.648572	
4505.568746	-1.648572	
4505.570745	-1.648592	
4505.572746	-1.648527	
4505.574745	-1.648556	
4505.576746	-1.648596	
4505.578746	-1.648586	
4505.580746	-1.648571	
4505.582750	-1.648492	
4505.586746	-1.648397	
4505.588745	-1.647900	
4505.590746	-1.647632	
4505.592746	-1.647385	
4505.594745	-1.647242	
4505.596747	-1.645800	
4505.600745	-1.537077	
4505.604744	-1.282086	
4505.606747	-1.044503	
4505.608745	-0.940438	
4505.610746	-0.852400	
4505.612746	-0.765826	
4505.614746	-0.686362	
4505.616745	-0.612398	
4505.618746	-0.553684	
4505.620746	-0.486500	
4505.622746	-0.423352	
4505.624746	-0.378035	
4505.628746	-0.323511	
4505.630746	-0.235733	
4505.632745	-0.199793	
4505.634746	-0.164301	
4505.636746	-0.136148	
4505.640745	-0.103587	
4505.642746	-0.058013	
4505.644745	-0.035816	
4505.648746	-0.014580	
4505.650745	0.021376	
4505.652746	0.034592	
4505.654746	0.046805	
4505.656746	0.069964	
4505.660744	0.075615	
4505.662746	0.082002	
4505.664745	0.084080	
4505.668746	0.096647	
4505.670745	0.120364	
4505.672745	0.121309	
4505.674745	0.124788	
4505.676746	0.135699	
4505.680745	0.136767	
4505.682745	0.121549	
4505.684746	0.130028	
4505.686746	0.129014	
4505.688747	0.141481	
4505.690747	0.140330	
4505.692745	0.144048	
4505.694746	0.139263	
4505.696747	0.143723	
4505.700745	0.144475	
4505.702745	0.133812	
4505.704745	0.134001	
4505.706746	0.136972	
4505.708746	0.144412	
4505.710746	0.140148	
4505.712746	0.140816	
4505.714746	0.133690	
4505.716745	0.136707	
4505.720744	0.128020	
4505.722746	0.130360	
4505.726746	0.125810	
4505.728746	0.129219	
4505.730746	0.124027	
4505.732745	0.120319	
4505.734746	0.124963	
4505.736745	0.115342	
4505.740745	0.110569	
4505.742745	0.114050	
4505.746746	0.113700	
4505.748747	0.112276	
4505.750746	0.105417	
4505.752746	0.103949	
4505.754745	0.107551	
4505.756746	0.109952	
4505.758746	0.100288	
4505.762746	0.110051	
4505.766746	0.094581	
4505.768746	0.098675	
4505.770746	0.098383	
4505.772746	0.098585	
4505.774745	0.094257	
4505.776745	0.092494	
4505.778746	0.082093	
4505.782746	0.080195	
4505.786746	0.079682	
4505.788746	0.086353	
4505.790746	0.092698	
4505.792746	0.072066	
4505.794745	0.080859	
4505.796746	0.075814	
4505.798745	0.071823	
4505.802746	0.070910	
4505.806746	0.065804	
4505.808745	0.072211	
4505.810747	0.069439	
4505.812745	0.064598	
4505.814746	0.073517	
4505.816746	0.062720	
4505.818745	0.060295	
4505.822746	0.063999	
4505.826746	0.062560	
4505.828746	0.068932	
4505.830746	0.062872	
4505.832745	0.059886	
4505.834746	0.053009	
4505.836746	0.054350	
4505.838745	0.058346	
4505.842745	0.051948	
4505.846746	0.054254	
4505.848746	0.053909	
4505.850746	0.047364	
4505.852746	0.051446	
4505.854745	0.053273	
4505.856746	0.046802	
4505.858749	0.043846	
