time (s)	det(V)
777.406735	-0.032315	
777.408735	-0.033263	
777.412736	-0.038468	
777.414736	-0.032205	
777.416736	-0.033588	
777.418735	-0.034460	
777.420736	-0.037750	
777.422736	-0.029355	
777.424735	-0.035471	
777.428736	-0.036116	
777.432736	-0.034314	
777.434737	-0.036917	
777.436736	-0.028719	
777.438736	-0.029283	
777.440736	-0.033182	
777.442735	-0.024678	
777.444736	-0.036262	
777.448735	-0.030885	
777.452736	-0.028824	
777.454735	-0.016739	
777.456735	-0.017012	
777.458736	-0.020910	
777.460736	-0.016428	
777.462736	-0.009812	
777.466735	-0.011749	
777.468735	-0.003143	
777.472736	-0.004274	
777.474736	0.001501	
777.476736	0.013307	
777.478735	0.013950	
777.480736	0.020927	
777.482736	0.030408	
777.484736	0.030678	
777.488735	0.039820	
777.492736	0.046346	
777.494736	0.067132	
777.496735	0.077846	
777.498736	0.088225	
777.500737	0.092832	
777.502736	0.109605	
777.504735	0.113872	
777.508736	0.129583	
777.512736	0.149724	
777.514736	0.183907	
777.516736	0.192052	
777.518735	0.211878	
777.520736	0.231569	
777.522736	0.253715	
777.524735	0.267724	
777.528735	0.291536	
777.532736	0.327260	
777.534736	0.387419	
777.536734	0.411511	
777.538739	0.437152	
777.540736	0.468481	
777.542736	0.503810	
777.544736	0.537038	
777.546740	0.570907	
777.550735	0.609510	
777.552736	0.701519	
777.554736	0.743536	
777.556737	0.791857	
777.558735	0.839488	
777.560735	0.890298	
777.562736	0.942446	
777.564735	0.997417	
777.566735	1.054145	
777.568735	1.111682	
777.570739	1.175211	
777.574736	1.231918	
777.576735	1.369211	
777.578735	1.434254	
777.580736	1.494103	
777.582735	1.570170	
777.584735	1.610633	
777.588735	1.612813	
777.590735	1.612875	
777.594736	1.612887	
777.596736	1.612896	
777.598736	1.612851	
777.600735	1.612917	
777.602735	1.612864	
777.604735	1.612863	
777.608735	1.612900	
777.610736	1.612900	
777.614736	1.612846	
777.616735	1.612892	
777.618736	1.612885	
777.620736	1.612988	
777.622735	1.612992	
777.624735	1.612901	
777.626736	1.612923	
777.630735	1.612897	
777.634736	1.612854	
777.636738	1.612880	
777.638736	1.612904	
777.640736	1.612910	
777.642736	1.612874	
777.644735	1.612891	
777.646735	1.612939	
777.650736	1.612930	
777.654736	1.612858	
777.656736	1.612891	
777.658735	1.612905	
777.660736	1.612892	
777.662736	1.612843	
777.664736	1.612894	
777.666737	1.612905	
777.670736	1.612908	
777.674736	1.612875	
777.676735	1.601666	
777.678735	1.517204	
777.680739	1.428008	
777.682736	1.342106	
777.684736	1.256929	
777.686735	1.154439	
777.690736	1.061213	
777.694736	0.870419	
777.696736	0.677017	
777.698736	0.582067	
777.700736	0.483567	
777.702735	0.392642	
777.704736	0.300943	
777.706735	0.197272	
777.710735	0.096316	
777.714736	-0.099321	
777.716736	-0.302675	
777.718736	-0.396904	
777.720736	-0.493383	
777.722736	-0.590173	
777.726735	-0.688978	
777.728734	-0.896632	
777.730735	-0.990186	
777.734736	-1.083287	
777.736735	-1.269919	
777.738735	-1.366510	
777.740736	-1.461170	
777.742736	-1.554526	
777.746735	-1.631690	
777.748735	-1.647173	
777.752737	-1.647280	
777.754737	-1.647455	
777.756736	-1.647549	
777.758735	-1.647628	
777.760735	-1.647735	
777.764734	-1.647789	
777.766736	-1.648003	
777.768735	-1.648037	
777.772736	-1.648080	
777.774735	-1.648148	
777.776735	-1.648230	
777.778736	-1.648233	
777.780736	-1.648245	
777.784735	-1.648350	
777.788735	-1.648341	
777.790736	-1.648341	
777.792736	-1.648304	
777.794736	-1.648295	
777.796735	-1.648295	
777.798736	-1.648262	
777.800736	-1.648218	
777.802735	-1.648135	
777.804735	-1.648110	
777.806735	-1.648108	
777.808735	-1.648053	
777.812744	-1.647967	
777.814736	-1.647768	
777.816736	-1.647653	
777.818736	-1.647613	
777.820735	-1.647494	
777.824735	-1.647459	
777.826736	-1.647284	
777.828735	-1.647258	
777.832736	-1.647073	
777.834736	-1.630142	
777.836736	-1.562568	
777.838735	-1.505324	
777.840735	-1.437328	
777.844735	-1.377185	
777.848735	-1.253601	
777.850737	-1.143233	
777.852734	-1.087557	
777.854736	-1.036522	
777.856736	-0.974925	
777.858736	-0.927066	
777.860736	-0.886945	
777.862736	-0.834253	
777.864736	-0.794119	
777.866735	-0.751312	
777.870736	-0.704317	
777.872736	-0.625320	
777.874736	-0.585831	
777.876735	-0.554531	
777.878736	-0.526544	
777.880736	-0.486808	
777.882736	-0.466657	
777.886735	-0.432272	
777.890734	-0.389319	
777.892736	-0.342042	
777.894736	-0.320154	
777.896735	-0.296425	
777.898736	-0.278206	
777.900735	-0.266564	
777.902736	-0.240331	
777.906736	-0.230282	
777.908735	-0.203893	
777.912736	-0.188518	
777.914736	-0.157733	
777.916736	-0.143342	
777.918736	-0.137543	
777.920737	-0.133838	
777.922736	-0.114542	
777.924735	-0.111090	
777.928735	-0.098199	
777.932736	-0.085913	
777.934736	-0.076583	
777.936735	-0.057816	
777.938735	-0.057605	
777.940735	-0.064560	
777.942736	-0.051281	
777.944736	-0.044810	
777.948736	-0.035799	
777.952738	-0.026847	
777.954736	-0.021153	
777.956736	-0.011384	
777.958735	-0.007679	
777.960736	-0.012014	
777.962736	-0.005538	
777.964735	-0.001983	
777.968736	-0.000963	
777.972736	0.001322	
777.974736	0.004192	
777.976735	0.014809	
777.978736	0.003891	
777.980737	0.008505	
777.982735	0.014972	
777.984736	0.011514	
777.988735	0.013542	
777.992736	0.016111	
777.994735	0.010602	
777.996735	0.017672	
777.998736	0.016641	
778.000736	0.020773	
778.002736	0.022873	
778.006735	0.020255	
778.008734	0.024315	
778.012736	0.027109	
778.014736	0.025986	
778.016735	0.026194	
778.018735	0.024277	
778.020735	0.035007	
778.022735	0.032063	
778.026735	0.030688	
778.028736	0.019220	
778.032736	0.020228	
778.034735	0.031736	
778.036736	0.029505	
778.038736	0.026894	
778.040736	0.030832	
778.042735	0.022893	
778.046735	0.022241	
778.048736	0.023647	
778.052736	0.023392	
778.054736	0.028779	
778.056736	0.026351	
778.058736	0.024122	
778.060735	0.019159	
778.062735	0.020000	
778.064736	0.021930	
778.068736	0.017732	
778.072736	0.017121	
778.074736	0.025548	
778.076735	0.023421	
778.078736	0.022266	
778.080736	0.020817	
778.082737	0.020338	
778.084737	0.021339	
778.088736	0.022376	
778.092736	0.020344	
778.094736	0.020626	
778.096734	0.026172	
778.098736	0.028001	
778.100736	0.024383	
778.102736	0.027347	
778.104736	0.017769	
778.106735	0.022307	
778.110735	0.007697	
778.112736	0.012119	
778.114736	0.018101	
778.116736	0.021993	
778.118735	0.023010	
778.120736	0.014046	
778.122736	0.022211	
778.124736	0.011994	
778.126737	0.017069	
778.128736	0.011798	
778.132736	0.016300	
778.134737	0.026114	
778.136737	0.023713	
778.138738	0.016994	
778.140735	0.014954	
778.142737	0.014002	
778.144737	0.012388	
778.148735	0.004003	
778.152735	0.015926	
778.154736	0.018299	
778.156735	0.015863	
778.158735	0.015241	
778.160736	0.005547	
778.162736	0.013856	
778.164735	0.015296	
778.168735	0.005741	
778.172735	0.016229	
778.174736	0.008218	
778.176735	0.018031	
778.178736	0.008160	
778.180735	0.012624	
778.182736	0.005738	
778.184735	0.006817	
778.188735	0.011264	
778.190736	0.004450	
778.194737	0.006168	
778.196736	0.002929	
778.198735	0.005840	
778.200736	0.013132	
778.202736	0.002981	
778.204736	0.004905	
778.208734	0.003276	
778.210736	0.002509	
778.214736	0.004439	
778.216736	0.007666	
778.218736	0.006236	
778.220736	0.006415	
778.222735	0.005233	
778.224737	0.005415	
778.228735	0.008281	
778.230735	0.002555	
778.234736	0.000507	
778.236735	0.001535	
778.238736	0.006871	
778.240737	-0.002946	
778.242736	0.002942	
778.244735	-0.000647	
778.248735	-0.002329	
778.250736	0.003309	
778.254736	-0.001957	
778.256735	0.004528	
778.258735	0.001067	
778.260735	-0.002285	
778.262736	-0.003333	
778.264737	-0.005014	
778.268735	0.001475	
778.270737	0.001967	
778.274736	0.001022	
778.276736	-0.003436	
778.278736	0.005554	
778.280735	-0.007998	
778.282737	-0.002352	
778.286735	0.000713	
778.288735	-0.002854	
778.290736	-0.004962	
778.294736	-0.010477	
778.296736	-0.007506	
778.298735	-0.000643	
778.300736	-0.005189	
778.302735	-0.001758	
778.304736	0.002441	
778.306736	-0.010877	
778.308736	-0.003797	
778.310736	-0.013703	
778.312736	-0.008077	
778.316736	-0.017965	
778.318735	-0.013297	
778.320735	-0.010031	
778.322738	-0.006848	
778.324735	-0.009671	
778.326736	-0.015295	
778.330735	-0.013174	
778.332735	-0.015628	
778.336736	-0.015124	
778.338736	-0.018470	
778.340735	-0.014842	
778.342735	-0.021307	
778.344736	-0.017101	
778.346737	-0.015276	
778.350734	-0.013554	
778.352736	-0.011499	
778.356736	-0.020210	
778.358736	-0.015107	
778.360736	-0.007874	
778.362735	-0.018580	
778.364736	-0.019182	
778.366735	-0.022735	
778.370735	-0.017419	
778.372736	-0.020775	
778.376736	-0.017581	
778.378736	-0.018682	
778.380736	-0.016154	
778.382736	-0.007794	
778.384735	-0.009922	
778.386736	-0.023076	
778.388736	-0.015529	
778.392735	-0.018469	
778.396736	-0.023215	
778.398737	-0.018229	
778.400735	-0.022705	
778.402737	-0.019109	
778.404736	-0.017267	
778.406735	-0.026097	
778.410735	-0.021186	
778.412735	-0.030571	
778.416736	-0.027028	
778.418735	-0.021495	
778.420735	-0.019461	
778.422735	-0.014941	
778.424736	-0.013191	
778.426736	-0.014175	
778.428737	-0.017987	
778.432736	-0.019535	
778.436736	-0.017923	
778.438736	-0.017844	
778.440735	-0.016224	
778.442736	-0.017614	
778.444736	-0.009435	
778.446736	-0.006819	
778.448735	-0.012772	
778.452735	-0.009427	
778.456736	-0.009465	
778.458735	-0.011506	
778.460736	-0.003527	
778.462735	-0.005984	
778.464735	-0.001471	
778.466736	0.000909	
778.468735	-0.003179	
778.472736	-0.002610	
778.476736	0.005578	
778.478736	0.003930	
778.480735	0.011392	
778.482736	0.009013	
778.484736	0.021645	
778.486737	0.032577	
778.488736	0.022068	
778.492736	0.029015	
778.496736	0.039150	
778.498737	0.054569	
778.500736	0.053882	
778.502735	0.069698	
778.504735	0.075575	
778.506736	0.072432	
778.508736	0.077424	
778.512736	0.086272	
778.516736	0.096693	
778.518736	0.112209	
778.520736	0.131311	
778.522736	0.142509	
778.524735	0.155161	
778.526735	0.167389	
778.528735	0.182208	
778.532736	0.188783	
778.536736	0.215020	
778.538735	0.258763	
778.540735	0.282325	
778.542736	0.289165	
778.544735	0.323354	
778.546736	0.330131	
778.548736	0.360064	
778.552735	0.383232	
778.556736	0.431612	
778.558735	0.496928	
778.560736	0.526046	
778.562735	0.564288	
778.564736	0.592314	
778.566736	0.633698	
778.568736	0.666194	
778.572736	0.705643	
778.576736	0.792789	
778.578736	0.894516	
778.580735	0.940986	
778.582736	1.002315	
778.584736	1.063000	
778.586736	1.121770	
778.588736	1.176950	
778.592736	1.233902	
778.596736	1.366760	
778.598736	1.499668	
778.600736	1.568628	
778.602736	1.609953	
778.604736	1.612751	
778.606735	1.612837	
778.608735	1.612924	
778.610734	1.612868	
778.614736	1.612863	
778.616736	1.612901	
778.618737	1.612897	
778.620736	1.612870	
778.622734	1.612924	
778.624735	1.612885	
778.626736	1.612919	
778.628735	1.612916	
778.630738	1.612882	
778.632736	1.612909	
778.634734	1.612865	
778.638736	1.612857	
778.640736	1.612888	
778.642736	1.612839	
778.644736	1.612876	
778.646735	1.612857	
778.648736	1.612865	
778.652734	1.612847	
778.654735	1.612872	
778.658736	1.612834	
778.660737	1.612881	
778.662736	1.612909	
778.664735	1.612918	
778.666736	1.612885	
778.668736	1.612886	
778.670736	1.612894	
778.674735	1.612914	
778.678736	1.612871	
778.680736	1.612871	
778.682737	1.612846	
778.684737	1.612874	
778.686735	1.612931	
778.690735	1.612887	
778.692736	1.612836	
778.694736	1.612857	
778.696737	1.612535	
778.698736	1.591244	
778.700736	1.485249	
778.702735	1.387695	
778.704736	1.290968	
778.706735	1.191907	
778.710735	1.093570	
778.712736	0.891326	
778.714736	0.786952	
778.716735	0.692045	
778.718736	0.607697	
778.720736	0.501704	
778.722735	0.407857	
778.724736	0.309098	
778.726735	0.219062	
778.730734	0.112604	
778.732736	-0.081623	
778.736736	-0.184841	
778.738735	-0.382552	
778.740736	-0.475147	
778.742736	-0.583108	
778.744736	-0.667213	
778.746736	-0.767326	
778.750735	-0.870207	
778.754735	-1.070783	
778.756736	-1.263990	
778.758735	-1.361074	
778.760736	-1.455221	
778.762736	-1.544731	
778.764735	-1.634746	
778.766736	-1.647126	
778.768736	-1.647249	
778.770736	-1.647363	
778.772735	-1.647433	
778.776736	-1.647588	
778.778736	-1.647705	
778.780736	-1.647884	
778.782736	-1.647948	
778.784735	-1.648038	
778.786736	-1.648140	
778.788736	-1.648198	
778.792735	-1.648289	
778.796735	-1.648382	
778.798736	-1.648431	
778.800736	-1.648455	
778.802736	-1.648481	
778.804736	-1.648583	
778.806735	-1.648519	
778.810735	-1.648488	
778.812736	-1.648548	
778.816735	-1.648515	
778.818736	-1.648465	
778.820735	-1.648506	
778.822735	-1.648487	
778.824736	-1.648480	
778.826736	-1.648435	
778.828735	-1.648403	
778.830735	-1.648381	
778.832736	-1.648282	
778.834735	-1.648216	
778.838735	-1.648167	
778.840735	-1.647997	
778.842736	-1.647943	
778.844736	-1.647776	
778.846736	-1.647682	
778.848736	-1.647624	
778.850736	-1.647482	
778.852735	-1.647421	
778.854735	-1.647281	
778.856736	-1.647224	
778.858735	-1.647136	
778.862736	-1.645592	
778.864735	-1.503862	
778.866735	-1.422851	
778.868735	-1.356075	
778.870735	-1.283521	
778.872736	-1.226521	
778.874735	-1.169936	
778.876736	-1.101905	
778.878735	-1.044860	
778.882736	-0.991421	
778.884736	-0.876250	
778.886735	-0.817765	
778.888736	-0.764749	
778.890735	-0.716211	
778.892736	-0.678307	
778.894736	-0.627042	
778.898735	-0.597631	
778.900736	-0.513461	
778.904736	-0.483822	
778.906736	-0.418672	
778.908735	-0.388385	
778.910735	-0.361070	
778.912735	-0.336105	
778.914735	-0.313462	
778.918735	-0.278828	
778.920735	-0.238364	
778.924736	-0.223691	
778.926736	-0.183565	
778.928736	-0.174725	
778.930736	-0.163705	
778.932736	-0.142297	
778.934735	-0.124815	
778.936735	-0.112821	
778.940735	-0.109304	
778.944736	-0.084950	
778.946736	-0.059731	
778.948736	-0.042739	
778.950736	-0.047284	
778.952736	-0.039243	
778.956735	-0.035839	
778.958736	-0.018224	
778.960738	-0.020444	
778.964736	-0.017143	
778.966737	0.003228	
778.968736	0.009146	
778.970737	0.014957	
778.972736	0.013907	
778.976734	0.015236	
778.978736	0.020429	
778.980736	0.016859	
778.984736	0.021060	
778.986736	0.037756	
778.988735	0.037722	
778.990736	0.033775	
778.992736	0.038971	
778.996735	0.035254	
778.998735	0.036619	
779.000735	0.034426	
779.002736	0.041399	
779.004737	0.046520	
779.006736	0.049873	
779.008736	0.044740	
779.010737	0.038535	
779.012736	0.046075	
779.016734	0.048767	
779.018736	0.045141	
779.020736	0.048079	
779.022736	0.049329	
779.024736	0.048319	
779.026736	0.044587	
779.028736	0.045402	
779.030737	0.046669	
779.032736	0.047002	
779.036735	0.045989	
779.038735	0.045977	
779.042736	0.042117	
779.044735	0.045926	
779.046735	0.040474	
779.048735	0.042865	
779.050735	0.043025	
779.052735	0.047918	
779.054735	0.044361	
779.058735	0.041118	
779.062736	0.040004	
779.064735	0.049664	
779.066736	0.042198	
779.068736	0.042838	
779.070736	0.039192	
779.072735	0.044758	
779.074736	0.039122	
779.078735	0.042028	
779.082736	0.036626	
779.084736	0.034828	
779.086736	0.039293	
779.088737	0.040623	
779.090735	0.036130	
779.092736	0.036585	
779.094736	0.032834	
779.098736	0.033738	
779.102736	0.031554	
779.104736	0.039700	
779.106736	0.035352	
779.108736	0.038571	
779.110735	0.031107	
779.112735	0.030784	
779.114737	0.023981	
779.118735	0.031579	
779.122736	0.028326	
779.124735	0.029527	
779.126736	0.024054	
779.128736	0.029709	
779.130734	0.030730	
779.132736	0.023198	
779.134736	0.029344	
779.136738	0.023390	
779.140736	0.026657	
779.142735	0.021554	
779.144736	0.027319	
779.148735	0.026571	
779.150737	0.019913	
779.152737	0.026594	
779.154735	0.023151	
779.156737	0.015518	
779.160736	0.018245	
779.162736	0.020300	
779.164736	0.020631	
779.166736	0.021855	
779.168736	0.026539	
779.170735	0.021685	
779.172736	0.019775	
779.174737	0.016508	
779.176738	0.024086	
779.178736	0.017062	
779.180735	0.008977	
779.184736	0.022367	
779.186735	0.020386	
779.188735	0.016971	
779.190735	0.020150	
779.192735	0.011808	
779.194735	0.006373	
779.198735	0.014962	
779.200736	0.006275	
779.204736	0.022700	
779.206735	0.017850	
779.208736	0.011846	
779.210736	0.013843	
779.212737	0.007965	
779.214735	0.006904	
779.216735	0.010013	
779.220735	0.010792	
779.224736	0.010025	
779.226735	0.011962	
779.228736	0.008956	
779.230735	0.013043	
779.232736	0.007648	
779.236736	0.009685	
779.238736	0.011551	
779.240735	0.000895	
779.244736	0.010391	
779.246735	0.002424	
779.248736	0.011178	
779.250736	0.008451	
779.252736	0.007908	
779.256734	0.011745	
779.258736	-0.000073	
779.262736	-0.000994	
779.264736	0.007468	
779.266736	0.006150	
779.268736	0.004924	
779.270735	0.002244	
779.272735	0.003015	
779.276735	0.003655	
779.278736	-0.000769	
779.282736	-0.003261	
779.284735	0.000617	
779.286735	0.001164	
779.288737	-0.000435	
779.290736	-0.000592	
779.292736	0.006242	
779.296735	-0.003166	
779.298736	-0.001258	
779.302736	-0.004217	
779.304736	-0.005677	
779.306736	-0.004799	
779.308736	0.001040	
779.310736	-0.002249	
779.312738	0.002597	
779.316735	-0.007698	
779.318736	-0.009812	
779.322736	-0.003153	
779.324736	-0.005646	
779.326735	-0.000041	
779.328736	-0.008267	
779.330736	-0.012600	
779.332736	-0.008910	
779.336735	-0.014795	
779.338736	-0.017771	
779.342736	-0.012992	
779.344735	-0.017389	
779.346737	-0.016159	
779.348735	-0.014322	
779.350736	-0.006299	
779.352736	-0.015918	
779.354735	-0.014277	
779.358736	-0.011327	
779.362736	-0.018203	
779.364736	-0.009577	
779.366736	-0.011281	
779.368735	-0.010192	
779.370736	-0.015869	
779.374734	-0.007421	
779.376736	-0.021000	
779.378735	-0.014348	
779.382736	-0.014548	
779.384735	-0.017613	
779.386736	-0.007855	
779.388736	-0.018796	
779.390735	-0.022149	
779.394734	-0.024943	
779.396736	-0.026693	
779.398735	-0.019864	
779.402736	-0.020048	
779.404736	-0.017614	
779.406736	-0.023328	
779.408735	-0.027141	
779.410736	-0.018721	
779.414736	-0.021697	
779.416736	-0.023075	
779.418736	-0.023382	
779.420736	-0.025128	
779.422736	-0.015456	
779.424736	-0.027647	
779.426736	-0.024939	
779.428735	-0.025928	
779.430736	-0.028855	
779.434735	-0.032738	
779.436735	-0.029433	
779.438736	-0.027379	
779.440737	-0.039977	
779.442736	-0.030303	
779.444736	-0.031704	
779.446737	-0.025488	
779.448736	-0.029416	
779.450735	-0.027324	
779.454735	-0.028916	
779.456737	-0.032287	
779.460736	-0.030565	
779.462736	-0.032897	
779.464736	-0.030345	
779.466735	-0.028701	
779.468735	-0.029558	
779.470736	-0.035798	
779.472736	-0.030255	
779.476735	-0.032079	
779.480736	-0.040126	
779.482738	-0.027898	
779.484735	-0.032678	
779.486735	-0.031597	
779.488735	-0.030575	
779.490736	-0.030702	
779.492736	-0.028622	
779.496735	-0.034966	
779.500736	-0.035773	
779.502736	-0.024751	
779.504736	-0.024642	
779.506735	-0.026367	
779.508736	-0.027207	
779.512734	-0.039395	
779.514735	-0.027900	
779.516735	-0.031354	
779.520736	-0.030412	
779.522737	-0.028301	
779.524736	-0.014968	
779.526737	-0.014804	
779.528736	-0.016092	
779.532735	-0.017050	
779.534735	-0.001648	
779.536737	-0.006616	
779.540736	0.003634	
779.542735	0.001497	
