time (s)	det(V)
3548.974746	-0.674265	
3548.976746	-0.833270	
3548.978746	-0.979097	
3548.982745	-1.130702	
3548.984745	-1.435368	
3548.986745	-1.590681	
3548.990746	-1.647141	
3548.992745	-1.647457	
3548.994745	-1.647656	
3548.996746	-1.647848	
3548.998745	-1.648091	
3549.002745	-1.648304	
3549.004745	-1.648519	
3549.008747	-1.648652	
3549.010746	-1.648629	
3549.012746	-1.648626	
3549.014746	-1.648594	
3549.016746	-1.648631	
3549.018746	-1.648639	
3549.020746	-1.648648	
3549.022745	-1.648642	
3549.024745	-1.648650	
3549.026747	-1.648590	
3549.030746	-1.648689	
3549.032746	-1.648576	
3549.034746	-1.648622	
3549.036746	-1.648602	
3549.038746	-1.648547	
3549.042745	-1.648598	
3549.044745	-1.648624	
3549.046746	-1.648596	
3549.050746	-1.648623	
3549.052746	-1.648598	
3549.054745	-1.648615	
3549.056746	-1.648629	
3549.058747	-1.648616	
3549.062745	-1.648622	
3549.066745	-1.648654	
3549.068746	-1.648607	
3549.070746	-1.648613	
3549.072746	-1.648595	
3549.074745	-1.648595	
3549.076746	-1.648562	
3549.078746	-1.648577	
3549.082745	-1.648587	
3549.086744	-1.648575	
3549.088746	-1.648566	
3549.090745	-1.648592	
3549.092747	-1.648625	
3549.094750	-1.648581	
3549.096746	-1.648618	
3549.098746	-1.648611	
3549.102745	-1.648595	
3549.106745	-1.648569	
3549.108746	-1.648575	
3549.110746	-1.648543	
3549.112745	-1.648529	
3549.114745	-1.648403	
3549.116746	-1.648353	
3549.118746	-1.648238	
3549.122745	-1.648161	
3549.126745	-1.647910	
3549.128746	-1.647596	
3549.130746	-1.647511	
3549.132746	-1.647436	
3549.134746	-1.647269	
3549.136746	-1.647130	
3549.138746	-1.647043	
3549.142745	-1.641032	
3549.146745	-1.475420	
3549.148746	-1.326329	
3549.150745	-1.259583	
3549.152744	-1.200311	
3549.156745	-1.080613	
3549.158747	-1.030184	
3549.160746	-0.985206	
3549.164745	-0.932776	
3549.168746	-0.826131	
3549.170746	-0.749014	
3549.172745	-0.696128	
3549.174746	-0.669015	
3549.176745	-0.630658	
3549.178746	-0.584505	
3549.180746	-0.567570	
3549.182746	-0.519948	
3549.186745	-0.491997	
3549.188746	-0.431250	
3549.190746	-0.414145	
3549.192746	-0.396905	
3549.194746	-0.362738	
3549.196746	-0.348257	
3549.198745	-0.319752	
3549.200745	-0.295709	
3549.202748	-0.286394	
3549.204746	-0.272207	
3549.208746	-0.250619	
3549.210748	-0.224615	
3549.212746	-0.199249	
3549.214745	-0.184873	
3549.216745	-0.173975	
3549.218745	-0.155816	
3549.220746	-0.150948	
3549.224745	-0.146824	
3549.226745	-0.128601	
3549.230746	-0.115097	
3549.232747	-0.084292	
3549.234746	-0.071070	
3549.236746	-0.069814	
3549.238745	-0.071948	
3549.240745	-0.064491	
3549.242745	-0.069769	
3549.246745	-0.052207	
3549.250747	-0.038758	
3549.252745	-0.028501	
3549.254746	-0.012243	
3549.256745	-0.023980	
3549.258745	-0.015997	
3549.260745	-0.011766	
3549.262746	-0.003129	
3549.266746	-0.003601	
3549.270746	0.001052	
3549.272746	0.007451	
3549.274745	0.009019	
3549.276746	0.011657	
3549.278746	0.017953	
3549.282745	0.016926	
3549.284746	0.015665	
3549.286745	0.016327	
3549.288746	0.015916	
3549.290746	0.021950	
3549.292746	0.029444	
3549.294746	0.028008	
3549.296745	0.032025	
3549.298746	0.033457	
3549.302745	0.038625	
3549.304746	0.026137	
3549.306745	0.038630	
3549.308745	0.028493	
3549.310746	0.031972	
3549.312746	0.031651	
3549.314745	0.046358	
3549.316746	0.047511	
3549.318745	0.043004	
3549.322744	0.032343	
3549.326745	0.035400	
3549.328746	0.040580	
3549.330746	0.042072	
3549.332747	0.039342	
3549.334746	0.047949	
3549.336746	0.048410	
3549.338746	0.039716	
3549.342745	0.034497	
3549.346744	0.030248	
3549.348746	0.035575	
3549.350747	0.050120	
3549.352746	0.039617	
3549.354745	0.036382	
3549.356745	0.039257	
3549.358746	0.038477	
3549.362744	0.028109	
3549.364745	0.038274	
3549.368746	0.039232	
3549.370746	0.033457	
3549.372753	0.035451	
3549.374745	0.034839	
3549.376745	0.041059	
3549.378746	0.037586	
3549.382745	0.027817	
3549.384745	0.021995	
3549.388746	0.032689	
3549.390746	0.032331	
3549.392746	0.025225	
3549.394745	0.031264	
3549.396745	0.035318	
3549.398747	0.033652	
3549.402744	0.029845	
3549.404746	0.023289	
3549.408747	0.010967	
3549.410746	0.029320	
3549.412745	0.023422	
3549.414745	0.027753	
3549.416746	0.033606	
3549.418746	0.035522	
3549.422745	0.023172	
3549.424746	0.020530	
3549.428746	0.020344	
3549.430746	0.021838	
3549.432746	0.032961	
3549.434745	0.024212	
3549.436746	0.023779	
3549.440745	0.026965	
3549.442746	0.013130	
3549.444745	0.017492	
3549.448746	0.020973	
3549.450745	0.024626	
3549.452746	0.021642	
3549.454746	0.021484	
3549.456745	0.013405	
3549.460745	0.021136	
3549.462745	0.017338	
3549.464745	0.013968	
3549.468746	0.012684	
3549.470744	0.008744	
3549.472746	0.006166	
3549.474746	0.011747	
3549.476746	0.014979	
3549.480745	0.011910	
3549.482746	0.009648	
3549.484746	0.010007	
3549.488746	0.006691	
3549.490746	0.016422	
3549.492746	0.005784	
3549.494746	0.006974	
3549.496746	0.009558	
3549.500745	0.004188	
3549.502745	0.011111	
3549.504745	0.001959	
3549.508746	-0.000254	
3549.510745	-0.002831	
3549.512746	0.006680	
3549.514746	0.004695	
3549.516745	0.006721	
3549.520745	0.011630	
3549.522746	-0.002105	
3549.524745	-0.004334	
3549.528746	-0.011133	
3549.530745	0.000416	
3549.532746	-0.006537	
3549.534746	0.008384	
3549.536745	0.003493	
3549.540745	-0.003448	
3549.542744	-0.009198	
3549.544745	-0.007681	
3549.548746	-0.008912	
3549.550746	0.005727	
3549.552745	-0.001844	
3549.554745	-0.005878	
3549.556745	-0.014108	
3549.560745	-0.004356	
3549.562745	-0.012340	
3549.566746	-0.012561	
3549.568746	-0.001173	
3549.570746	-0.007635	
3549.572746	-0.015292	
3549.574745	-0.008680	
3549.578744	-0.009612	
3549.580745	-0.012022	
3549.582746	-0.014075	
3549.586745	-0.015275	
3549.588746	-0.016022	
3549.590745	-0.012338	
3549.592745	-0.010115	
3549.594745	-0.012269	
3549.598745	-0.011211	
3549.600746	-0.016019	
3549.602746	-0.020380	
3549.606746	-0.019073	
3549.608745	-0.013348	
3549.610745	-0.013249	
3549.612746	-0.006840	
3549.614746	-0.013131	
3549.618745	-0.006758	
3549.620745	-0.022681	
3549.622745	-0.020616	
3549.626746	-0.029547	
3549.628746	-0.014250	
3549.630745	-0.012754	
3549.632746	-0.006687	
3549.634745	-0.007445	
3549.638745	-0.008437	
3549.640746	-0.011421	
3549.642746	-0.018673	
3549.646746	-0.023818	
3549.648746	-0.011219	
3549.650746	-0.004468	
3549.652751	-0.005191	
3549.654746	-0.009134	
3549.658744	-0.007649	
3549.660746	-0.010579	
3549.664746	-0.008312	
3549.666747	0.012135	
3549.668746	0.012948	
3549.670745	0.005964	
3549.672745	0.011870	
3549.676746	0.011219	
3549.678746	0.014212	
3549.680746	0.018076	
3549.684746	0.025701	
3549.686746	0.020123	
3549.688746	0.038675	
3549.690746	0.029900	
3549.692746	0.044785	
3549.696745	0.043816	
3549.698746	0.056047	
3549.700745	0.050822	
3549.704746	0.062506	
3549.706746	0.071502	
3549.708746	0.074757	
3549.710746	0.081261	
3549.712745	0.096502	
3549.716744	0.106836	
3549.718745	0.119893	
3549.720746	0.124878	
3549.724747	0.132118	
3549.726747	0.150056	
3549.728746	0.173017	
3549.730746	0.178686	
3549.732746	0.198056	
3549.736745	0.204427	
3549.738746	0.230349	
3549.740746	0.242983	
3549.742746	0.252327	
3549.744746	0.279192	
3549.746746	0.295717	
3549.748745	0.326003	
3549.750746	0.343599	
3549.752746	0.366037	
3549.756744	0.385061	
3549.758745	0.419046	
3549.760746	0.446893	
3549.762745	0.474606	
3549.764747	0.509158	
3549.766745	0.543092	
3549.768745	0.577049	
3549.770746	0.602098	
3549.772746	0.630762	
3549.776745	0.674955	
3549.778746	0.753035	
3549.782746	0.796439	
3549.784746	0.896892	
3549.786746	0.945556	
3549.788746	0.992572	
3549.790746	1.037508	
3549.792746	1.103732	
3549.796745	1.156639	
3549.798746	1.279439	
3549.802747	1.351311	
3549.804746	1.498737	
3549.806745	1.577662	
3549.808745	1.610894	
3549.810745	1.612845	
3549.812747	1.612874	
3549.814745	1.612901	
3549.818746	1.612899	
3549.822746	1.612862	
3549.824746	1.612833	
3549.826746	1.612892	
3549.828746	1.612868	
3549.830746	1.612906	
3549.832745	1.612884	
3549.834745	1.612943	
3549.838745	1.612920	
3549.842746	1.612891	
3549.844746	1.612888	
3549.846745	1.612864	
3549.848748	1.612913	
3549.850746	1.612856	
3549.854745	1.612808	
3549.856746	1.612860	
3549.858745	1.612882	
3549.860745	1.612839	
3549.862746	1.612774	
3549.864746	1.612881	
3549.866745	1.612821	
3549.868746	1.612855	
3549.870746	1.612890	
3549.874745	1.612875	
3549.876746	1.612858	
3549.878746	1.612857	
3549.880746	1.612868	
3549.882746	1.612843	
3549.884745	1.612855	
3549.886745	1.612919	
3549.888746	1.612910	
3549.890746	1.612901	
3549.894744	1.612874	
3549.896746	1.612890	
3549.900746	1.612906	
3549.902746	1.612851	
3549.904745	1.612896	
3549.906746	1.612859	
3549.908746	1.612895	
3549.910746	1.612888	
3549.914745	1.612927	
3549.916745	1.612921	
3549.920746	1.612818	
3549.922746	1.612862	
3549.924746	1.612888	
3549.926745	1.612887	
3549.928745	1.612864	
3549.930746	1.612853	
3549.934745	1.612901	
3549.936744	1.612844	
3549.940746	1.612842	
3549.942746	1.612862	
3549.944746	1.612843	
3549.946746	1.612818	
3549.948745	1.612857	
3549.950745	1.612874	
3549.952745	1.612831	
3549.956745	1.612864	
3549.960746	1.612888	
3549.962746	1.612763	
3549.964745	1.584125	
3549.966745	1.451550	
3549.968746	1.296398	
3549.972745	1.151069	
3549.974745	0.832208	
3549.976746	0.680701	
3549.978745	0.541192	
3549.980746	0.398816	
3549.982746	0.256735	
3549.984745	0.115505	
3549.986746	-0.046221	
3549.988745	-0.196266	
3549.992745	-0.355784	
3549.994746	-0.644262	
3549.996745	-0.790818	
3549.998746	-0.939627	
3550.000746	-1.090280	
3550.002745	-1.233624	
3550.004746	-1.382018	
3550.006746	-1.538848	
3550.008746	-1.642461	
3550.012745	-1.647138	
3550.014747	-1.647538	
3550.016746	-1.647828	
3550.018746	-1.647992	
3550.020746	-1.648098	
3550.022746	-1.648330	
3550.024746	-1.648392	
3550.026746	-1.648504	
3550.028747	-1.648669	
3550.032745	-1.648611	
3550.036745	-1.648648	
3550.038746	-1.648537	
3550.040745	-1.648662	
3550.042745	-1.648624	
3550.044746	-1.648635	
3550.046747	-1.648598	
3550.048746	-1.648607	
3550.050751	-1.648629	
3550.052746	-1.648664	
3550.054746	-1.648605	
3550.056746	-1.648609	
3550.060747	-1.648625	
3550.062745	-1.648573	
3550.064746	-1.648565	
3550.066745	-1.648590	
3550.068746	-1.648574	
3550.070745	-1.648582	
3550.074745	-1.648614	
3550.078745	-1.648619	
3550.080746	-1.648596	
3550.082746	-1.648653	
3550.084747	-1.648575	
3550.086745	-1.648578	
3550.088745	-1.648619	
3550.090746	-1.648638	
3550.094745	-1.648625	
3550.098745	-1.648574	
3550.100747	-1.648573	
3550.102747	-1.648585	
3550.104746	-1.648575	
3550.106745	-1.648590	
3550.108745	-1.648624	
3550.110746	-1.648608	
3550.112746	-1.648642	
3550.114745	-1.648611	
3550.116746	-1.648672	
3550.118746	-1.648651	
3550.122746	-1.648673	
3550.124746	-1.648632	
3550.126746	-1.648589	
3550.128745	-1.648632	
3550.130747	-1.648625	
3550.134745	-1.648614	
3550.136746	-1.648579	
3550.138746	-1.648495	
3550.142746	-1.648448	
3550.144745	-1.648142	
3550.146746	-1.648057	
3550.148746	-1.647890	
3550.150745	-1.647762	
3550.154746	-1.647598	
3550.158745	-1.647334	
3550.160746	-1.647157	
3550.162745	-1.643288	
3550.164746	-1.566958	
3550.166746	-1.481644	
3550.168745	-1.398535	
3550.170746	-1.326392	
3550.172746	-1.257425	
3550.174745	-1.189907	
3550.176746	-1.129655	
3550.180746	-1.063632	
3550.182746	-0.940004	
3550.184748	-0.876469	
3550.186745	-0.833808	
3550.188745	-0.772241	
3550.190745	-0.732904	
3550.192746	-0.673528	
3550.194745	-0.640706	
3550.196746	-0.610920	
3550.198746	-0.561173	
3550.200746	-0.522339	
3550.204746	-0.487868	
3550.206746	-0.420458	
3550.208745	-0.397943	
3550.210746	-0.372259	
3550.212745	-0.336425	
3550.214746	-0.307264	
3550.216745	-0.293145	
3550.220746	-0.265442	
3550.224746	-0.233247	
3550.226746	-0.191214	
3550.228746	-0.167367	
3550.230745	-0.157433	
3550.232746	-0.133464	
3550.236745	-0.123928	
3550.238745	-0.102526	
3550.240745	-0.097912	
3550.242745	-0.087023	
3550.244747	-0.072939	
3550.246746	-0.049747	
3550.248746	-0.046227	
3550.250746	-0.034707	
3550.252746	-0.022257	
3550.256744	-0.034679	
3550.258746	-0.018729	
3550.260746	-0.014608	
3550.262746	0.004222	
3550.264746	0.012755	
3550.266746	0.012600	
3550.268746	0.024809	
3550.270747	0.023947	
3550.272746	0.022095	
3550.276745	0.034371	
3550.280745	0.038448	
3550.282746	0.054803	
3550.284746	0.050748	
3550.286746	0.055068	
3550.288746	0.051489	
3550.290745	0.056843	
3550.292746	0.052676	
3550.296745	0.045403	
3550.298745	0.056864	
3550.302746	0.061656	
3550.304745	0.061995	
3550.306746	0.065549	
3550.308745	0.058689	
3550.310745	0.062757	
3550.312745	0.076495	
3550.314746	0.071071	
3550.318746	0.069756	
3550.322746	0.063494	
3550.324746	0.072284	
3550.326745	0.061109	
3550.328746	0.075940	
3550.330745	0.068452	
3550.332746	0.072754	
3550.334746	0.074049	
3550.338746	0.074070	
3550.342746	0.061147	
3550.344746	0.065352	
3550.346748	0.076166	
3550.348747	0.061674	
3550.350745	0.072278	
3550.352745	0.067966	
3550.354745	0.053627	
3550.358745	0.056023	
3550.362746	0.053290	
3550.364746	0.067360	
3550.366746	0.069666	
3550.368746	0.067465	
3550.370745	0.068779	
3550.372746	0.065135	
3550.374746	0.050418	
3550.378746	0.053739	
3550.382746	0.060653	
3550.384745	0.064268	
3550.386747	0.062786	
3550.388746	0.060893	
3550.390745	0.056183	
3550.392745	0.058305	
3550.394745	0.050726	
3550.398746	0.048203	
3550.402746	0.051721	
3550.404746	0.052719	
3550.406745	0.052726	
3550.408747	0.042092	
3550.410746	0.051857	
3550.412746	0.050554	
3550.414744	0.047797	
3550.418746	0.047431	
3550.422746	0.039257	
3550.424746	0.039376	
3550.426747	0.047232	
3550.428746	0.050810	
3550.430745	0.045488	
3550.432746	0.054766	
3550.434746	0.044912	
3550.438746	0.029717	
3550.442746	0.033845	
3550.444747	0.033577	
3550.446745	0.036011	
3550.448747	0.037117	
3550.450744	0.039662	
3550.452747	0.039824	
3550.454746	0.026848	
3550.456747	0.026011	
3550.460747	0.024657	
3550.462746	0.034710	
3550.464746	0.036445	
3550.466746	0.033473	
3550.468745	0.034423	
3550.470745	0.029691	
3550.472746	0.030179	
3550.474746	0.027290	
3550.476746	0.015702	
3550.478747	0.020485	
3550.482745	0.027908	
3550.484746	0.032857	
3550.486746	0.027169	
3550.488746	0.030134	
3550.490745	0.016530	
3550.492747	0.019619	
3550.494746	0.008466	
3550.496746	0.014718	
3550.498746	0.002560	
3550.500745	0.019199	
3550.502744	0.016170	
3550.506746	0.008102	
3550.508747	0.018060	
3550.510746	0.015838	
3550.512745	0.011890	
3550.514745	0.015075	
3550.518745	0.022948	
3550.520746	0.004080	
3550.522746	0.005574	
3550.526746	0.009511	
3550.528746	0.011957	
3550.530746	0.005100	
3550.532746	0.010105	
3550.534746	0.011479	
3550.538745	0.012360	
3550.540744	-0.003798	
3550.542746	-0.001821	
3550.546746	-0.005450	
3550.548745	0.003622	
3550.550746	0.004164	
3550.552746	0.011620	
3550.554746	0.002559	
3550.558745	0.001293	
3550.560745	-0.010291	
3550.562746	-0.008697	
3550.566745	-0.007691	
3550.568744	-0.005654	
3550.570745	-0.002077	
3550.572745	-0.003016	
3550.574746	-0.006117	
3550.578745	-0.009052	
3550.580746	-0.005366	
3550.584746	-0.021846	
3550.586746	-0.011784	
3550.588745	-0.007879	
3550.590752	-0.017480	
3550.592746	-0.018348	
3550.594746	-0.021439	
3550.596746	-0.019386	
3550.600745	-0.004713	
3550.604746	-0.016773	
3550.606746	-0.018610	
3550.608746	-0.016737	
3550.610746	-0.020469	
3550.612745	-0.015157	
3550.614746	-0.017340	
3550.618744	-0.017046	
3550.620745	-0.026834	
3550.624746	-0.037958	
3550.626746	-0.024955	
3550.628746	-0.019722	
3550.630746	-0.027029	
3550.632746	-0.028264	
3550.636745	-0.023569	
3550.638746	-0.032912	
3550.640746	-0.031609	
3550.644745	-0.037373	
3550.646745	-0.026288	
3550.648747	-0.029235	
3550.650745	-0.032676	
3550.652746	-0.026999	
3550.656744	-0.034273	
3550.658745	-0.047613	
3550.660746	-0.038131	
3550.664746	-0.044363	
3550.666746	-0.031964	
3550.668746	-0.030022	
3550.670745	-0.040196	
3550.672746	-0.034536	
3550.676745	-0.034887	
3550.678745	-0.045814	
3550.680745	-0.040518	
3550.682746	-0.042426	
3550.684746	-0.036936	
3550.686746	-0.032012	
3550.688745	-0.039998	
3550.690746	-0.044030	
3550.692746	-0.041849	
3550.696745	-0.045390	
3550.698744	-0.040803	
3550.700745	-0.040877	
3550.702746	-0.030702	
3550.704747	-0.031351	
3550.706745	-0.036053	
3550.708746	-0.048703	
3550.710746	-0.042322	
3550.712746	-0.037712	
3550.716745	-0.036911	
3550.718746	-0.033468	
3550.722746	-0.033484	
3550.724746	-0.027989	
3550.726746	-0.031988	
3550.728746	-0.026967	
3550.730745	-0.029565	
3550.732746	-0.020010	
3550.736745	-0.026490	
3550.738745	-0.034413	
3550.742746	-0.025959	
3550.744746	-0.018413	
3550.746746	-0.007342	
3550.748746	0.004085	
3550.750745	-0.001833	
3550.752746	0.010484	
3550.756745	0.001302	
3550.760745	0.014085	
3550.762747	0.024992	
3550.764746	0.038142	
3550.766745	0.038517	
3550.768745	0.044504	
3550.770745	0.044244	
3550.772746	0.069031	
3550.776745	0.055367	
3550.778745	0.072406	
3550.782746	0.088910	
3550.784745	0.121955	
3550.786745	0.121269	
3550.788745	0.138777	
3550.790745	0.150129	
3550.792746	0.168613	
3550.796745	0.171118	
3550.798746	0.208970	
3550.802746	0.226262	
3550.804745	0.262707	
3550.806746	0.293172	
3550.808746	0.296498	
3550.810746	0.330415	
3550.812746	0.363734	
3550.816745	0.370749	
3550.818746	0.429818	
3550.822746	0.457375	
3550.824746	0.524942	
3550.826744	0.558553	
3550.828746	0.596839	
3550.830746	0.639637	
3550.832746	0.685474	
3550.834745	0.717784	
3550.838745	0.761003	
3550.842746	0.858758	
3550.844746	0.985047	
3550.846745	1.049766	
3550.848746	1.110652	
3550.850746	1.172094	
3550.852746	1.249722	
3550.854746	1.293222	
3550.858745	1.382614	
3550.862746	1.523801	
3550.864746	1.612735	
3550.866746	1.612875	
3550.868746	1.612889	
3550.870746	1.612884	
3550.872745	1.612837	
3550.874744	1.612937	
3550.878746	1.612891	
3550.882746	1.612847	
3550.884746	1.612908	
3550.886746	1.612890	
3550.888745	1.612899	
3550.890747	1.612863	
3550.892746	1.612876	
3550.894746	1.612908	
3550.898746	1.612887	
3550.902746	1.612912	
3550.904745	1.612863	
3550.906746	1.612853	
3550.908747	1.612922	
3550.910745	1.612880	
3550.912746	1.612903	
3550.914747	1.612908	
3550.918745	1.612888	
3550.922746	1.612857	
3550.924747	1.612870	
3550.926746	1.612868	
3550.928745	1.612882	
3550.930746	1.612874	
3550.932747	1.612858	
3550.934746	1.612930	
3550.936748	1.612883	
3550.940745	1.612875	
3550.942746	1.612886	
3550.944746	1.612866	
3550.946745	1.612859	
3550.948745	1.612836	
3550.950747	1.612841	
3550.952746	1.612860	
3550.954745	1.612857	
3550.956746	1.612859	
3550.958746	1.612836	
3550.960745	1.612852	
3550.964747	1.612930	
3550.966745	1.612942	
3550.968745	1.612905	
3550.970745	1.612917	
3550.972745	1.612892	
3550.974746	1.612912	
3550.978745	1.612922	
3550.980746	1.612915	
3550.984746	1.612886	
3550.986746	1.612880	
3550.988746	1.612933	
3550.990746	1.612916	
3550.992746	1.612887	
3550.994748	1.612857	
3550.998745	1.612880	
3551.000745	1.612869	
3551.004746	1.612883	
3551.006746	1.612915	
3551.008746	1.612883	
3551.010746	1.612926	
3551.012746	1.612958	
3551.014746	1.612823	
3551.016745	1.611757	
3551.020745	1.511582	
3551.024746	1.201149	
3551.026746	0.908185	
3551.028746	0.750191	
3551.030746	0.600266	
3551.032746	0.453423	
3551.034746	0.307260	
3551.036745	0.154284	
3551.040745	-0.009433	
3551.044746	-0.317927	
3551.046746	-0.617613	
3551.048746	-0.768009	
3551.050745	-0.922826	
3551.052745	-1.068936	
3551.056745	-1.228305	
3551.058746	-1.543094	
3551.060746	-1.645054	
3551.064747	-1.647303	
3551.066746	-1.647576	
3551.068745	-1.647781	
3551.070746	-1.648034	
3551.072746	-1.648204	
3551.076745	-1.648332	
3551.080745	-1.648569	
3551.082746	-1.648606	
3551.084746	-1.648602	
3551.086745	-1.648561	
3551.088746	-1.648622	
3551.090746	-1.648622	
3551.092746	-1.648601	
3551.096746	-1.648648	
3551.100745	-1.648629	
3551.102746	-1.648548	
3551.104745	-1.648636	
3551.106746	-1.648591	
3551.108745	-1.648548	
3551.110745	-1.648585	
3551.112746	-1.648596	
