time (s)	det(V)
2848.572746	-0.486391	
2848.574746	-0.632022	
2848.576745	-0.777580	
2848.580747	-0.915665	
2848.584746	-1.185376	
2848.586745	-1.431004	
2848.588746	-1.563498	
2848.590746	-1.647044	
2848.592745	-1.647216	
2848.594745	-1.647335	
2848.596745	-1.647547	
2848.598746	-1.647646	
2848.600746	-1.647812	
2848.602746	-1.647944	
2848.606746	-1.648117	
2848.608745	-1.648324	
2848.610746	-1.648400	
2848.612745	-1.648511	
2848.614745	-1.648539	
2848.616745	-1.648541	
2848.618746	-1.648595	
2848.620746	-1.648623	
2848.622746	-1.648615	
2848.624745	-1.648619	
2848.628746	-1.648637	
2848.630746	-1.648620	
2848.632746	-1.648632	
2848.634746	-1.648656	
2848.636746	-1.648605	
2848.640744	-1.648599	
2848.642746	-1.648648	
2848.644747	-1.648631	
2848.648746	-1.648662	
2848.650746	-1.648597	
2848.652746	-1.648533	
2848.654745	-1.648578	
2848.656746	-1.648610	
2848.660744	-1.648606	
2848.664745	-1.648569	
2848.666753	-1.648581	
2848.668746	-1.648585	
2848.670745	-1.648602	
2848.672745	-1.648618	
2848.674746	-1.648629	
2848.676745	-1.648550	
2848.680745	-1.648585	
2848.684745	-1.648602	
2848.686746	-1.648570	
2848.688746	-1.648550	
2848.690746	-1.648563	
2848.692746	-1.648532	
2848.694745	-1.648474	
2848.696744	-1.648419	
2848.700745	-1.648348	
2848.704745	-1.648208	
2848.706747	-1.648062	
2848.708745	-1.647853	
2848.710746	-1.647767	
2848.712746	-1.647673	
2848.714746	-1.647542	
2848.716746	-1.647464	
2848.718745	-1.647380	
2848.720746	-1.647314	
2848.722745	-1.647249	
2848.726745	-1.647133	
2848.728746	-1.636876	
2848.730746	-1.581348	
2848.732747	-1.510756	
2848.734745	-1.445642	
2848.736745	-1.378865	
2848.738746	-1.327520	
2848.740745	-1.291149	
2848.742746	-1.224671	
2848.744745	-1.192965	
2848.748745	-1.120906	
2848.750746	-1.015293	
2848.752746	-0.964005	
2848.754746	-0.919180	
2848.756745	-0.892237	
2848.758745	-0.845239	
2848.760745	-0.799307	
2848.762746	-0.765327	
2848.764746	-0.731395	
2848.766744	-0.685321	
2848.770746	-0.658668	
2848.772748	-0.597639	
2848.774746	-0.561667	
2848.776746	-0.537223	
2848.778747	-0.502670	
2848.780746	-0.486480	
2848.782746	-0.442849	
2848.786745	-0.433115	
2848.788746	-0.380871	
2848.792746	-0.381380	
2848.794746	-0.331981	
2848.796745	-0.305943	
2848.798745	-0.285171	
2848.800745	-0.273328	
2848.802748	-0.245715	
2848.806745	-0.244008	
2848.808746	-0.217849	
2848.812746	-0.199235	
2848.814746	-0.168989	
2848.816746	-0.159025	
2848.818746	-0.154208	
2848.820745	-0.131827	
2848.822746	-0.128322	
2848.824746	-0.125033	
2848.828746	-0.126146	
2848.832746	-0.110352	
2848.834746	-0.085088	
2848.836745	-0.074440	
2848.838745	-0.059601	
2848.840745	-0.066223	
2848.842745	-0.056787	
2848.844746	-0.069600	
2848.848746	-0.065287	
2848.852746	-0.030070	
2848.854748	-0.026174	
2848.856746	-0.023700	
2848.858747	-0.017118	
2848.860746	-0.012472	
2848.864744	-0.012673	
2848.866746	-0.012117	
2848.868746	0.002708	
2848.872746	-0.000171	
2848.874745	0.006693	
2848.876746	0.006482	
2848.878746	0.006240	
2848.880746	0.001053	
2848.884745	0.015010	
2848.886747	0.014047	
2848.890746	0.025608	
2848.892746	0.026124	
2848.894745	0.019879	
2848.896745	0.020779	
2848.898746	0.027218	
2848.900746	0.034991	
2848.904745	0.035739	
2848.906746	0.032167	
2848.910746	0.012442	
2848.912746	0.032438	
2848.914746	0.037791	
2848.916744	0.031809	
2848.918745	0.041073	
2848.920745	0.045100	
2848.924745	0.029800	
2848.926746	0.027530	
2848.930746	0.026850	
2848.932746	0.041918	
2848.934746	0.038280	
2848.936746	0.038288	
2848.938745	0.041475	
2848.940745	0.034260	
2848.942746	0.027519	
2848.946746	0.034091	
2848.950747	0.035691	
2848.952746	0.037770	
2848.954746	0.046599	
2848.956746	0.031798	
2848.958746	0.038150	
2848.960745	0.025898	
2848.962745	0.031401	
2848.966745	0.027285	
2848.970746	0.037770	
2848.972746	0.037168	
2848.974746	0.037809	
2848.976747	0.033683	
2848.978745	0.030947	
2848.980745	0.022743	
2848.982745	0.029357	
2848.986746	0.038635	
2848.990746	0.022274	
2848.992745	0.024429	
2848.994745	0.023931	
2848.996746	0.031849	
2848.998746	0.031252	
2849.002745	0.030958	
2849.004746	0.025474	
2849.006746	0.031567	
2849.008745	0.029281	
2849.010746	0.023948	
2849.012748	0.024009	
2849.014746	0.025547	
2849.016746	0.030305	
2849.018745	0.030251	
2849.022745	0.026059	
2849.024746	0.012920	
2849.026745	0.017135	
2849.028746	0.018839	
2849.030746	0.025948	
2849.032746	0.023151	
2849.034746	0.027328	
2849.036747	0.027646	
2849.038746	0.020245	
2849.042745	0.015917	
2849.046745	0.004631	
2849.048746	0.030676	
2849.050746	0.014461	
2849.052745	0.035098	
2849.054746	0.029042	
2849.056745	0.016811	
2849.058745	0.011253	
2849.062745	0.004615	
2849.064745	0.001883	
2849.068746	0.013588	
2849.070746	0.018822	
2849.072746	0.019724	
2849.074746	0.007228	
2849.076746	0.014369	
2849.078746	0.010808	
2849.082745	0.010522	
2849.084746	0.015159	
2849.088747	0.008477	
2849.090746	-0.004555	
2849.092746	0.011926	
2849.094745	0.011666	
2849.096745	0.004528	
2849.098746	0.019426	
2849.102745	0.001456	
2849.104745	0.004171	
2849.108746	-0.000872	
2849.110746	-0.000800	
2849.112746	0.001793	
2849.114746	0.000552	
2849.116746	0.008880	
2849.118746	0.002526	
2849.120746	0.005233	
2849.122746	-0.002929	
2849.124747	0.000965	
2849.126746	-0.001069	
2849.130746	-0.009476	
2849.132745	-0.001599	
2849.134746	0.003533	
2849.136745	-0.001873	
2849.138745	0.000875	
2849.142745	-0.001108	
2849.144746	-0.010103	
2849.146746	-0.011140	
2849.150746	-0.007298	
2849.152746	0.003314	
2849.154746	-0.002835	
2849.156745	-0.000202	
2849.158745	-0.001632	
2849.162745	-0.009278	
2849.164745	-0.014038	
2849.166745	-0.012239	
2849.170746	-0.004779	
2849.172746	-0.008581	
2849.174746	-0.013361	
2849.176745	-0.009422	
2849.178746	-0.002836	
2849.182745	-0.008112	
2849.184745	-0.010193	
2849.186745	-0.011228	
2849.190746	-0.016510	
2849.192746	-0.008792	
2849.194746	-0.008226	
2849.196745	-0.006657	
2849.198745	-0.004097	
2849.202745	-0.011574	
2849.204746	-0.018178	
2849.206745	-0.016477	
2849.210746	-0.007760	
2849.212745	-0.015782	
2849.214745	-0.009482	
2849.216746	-0.005996	
2849.218747	-0.012437	
2849.222744	-0.009204	
2849.224744	-0.006780	
2849.226746	-0.021887	
2849.230746	-0.009070	
2849.232746	0.005474	
2849.234746	0.003930	
2849.236745	-0.004536	
2849.238745	0.000873	
2849.242744	-0.001976	
2849.244746	-0.005642	
2849.246746	-0.009127	
2849.250746	-0.006475	
2849.252745	-0.001729	
2849.254745	0.013594	
2849.256746	0.007382	
2849.258745	0.013060	
2849.262745	0.010177	
2849.264746	0.013276	
2849.266746	0.010380	
2849.270747	0.027186	
2849.272746	0.026533	
2849.274746	0.037197	
2849.276746	0.025351	
2849.278746	0.023594	
2849.282745	0.037060	
2849.284744	0.030918	
2849.288746	0.045790	
2849.290746	0.042735	
2849.292746	0.057915	
2849.294746	0.057760	
2849.296746	0.059890	
2849.300745	0.074167	
2849.302747	0.076471	
2849.304746	0.080940	
2849.308746	0.076855	
2849.310745	0.098086	
2849.312745	0.102292	
2849.314745	0.119327	
2849.316746	0.122927	
2849.320744	0.135168	
2849.322746	0.159538	
2849.324746	0.138643	
2849.328746	0.158517	
2849.330745	0.187330	
2849.332746	0.200554	
2849.334745	0.215991	
2849.336746	0.227852	
2849.340745	0.240567	
2849.342746	0.253493	
2849.344745	0.273091	
2849.348746	0.277031	
2849.350746	0.330576	
2849.352747	0.346652	
2849.354747	0.366048	
2849.356746	0.377844	
2849.360744	0.396960	
2849.362744	0.417766	
2849.364746	0.450503	
2849.366745	0.470060	
2849.368746	0.510687	
2849.370746	0.539845	
2849.372745	0.558337	
2849.374746	0.584514	
2849.376746	0.608787	
2849.380745	0.640041	
2849.382745	0.717210	
2849.384746	0.746563	
2849.386746	0.783017	
2849.388746	0.822771	
2849.390745	0.866865	
2849.392745	0.898854	
2849.394746	0.949260	
2849.396746	0.980129	
2849.400744	1.038522	
2849.404745	1.132684	
2849.406746	1.229130	
2849.408746	1.279992	
2849.410745	1.337107	
2849.412745	1.394812	
2849.414746	1.458079	
2849.416747	1.509373	
2849.420745	1.572272	
2849.424744	1.612714	
2849.426746	1.612857	
2849.428746	1.612917	
2849.430746	1.612838	
2849.432745	1.612917	
2849.434746	1.612906	
2849.436746	1.612901	
2849.440745	1.612859	
2849.442745	1.612893	
2849.446746	1.612890	
2849.448744	1.612896	
2849.450746	1.612847	
2849.452746	1.612888	
2849.454746	1.612884	
2849.456747	1.612955	
2849.458746	1.612913	
2849.462745	1.612939	
2849.466746	1.612948	
2849.468747	1.612926	
2849.470746	1.612900	
2849.472746	1.612928	
2849.474746	1.612973	
2849.476746	1.612889	
2849.478746	1.612883	
2849.482746	1.612967	
2849.486746	1.612927	
2849.488746	1.612967	
2849.490746	1.612968	
2849.492746	1.613004	
2849.494745	1.612880	
2849.496745	1.612951	
2849.498746	1.612974	
2849.502746	1.612967	
2849.506746	1.612928	
2849.508746	1.612889	
2849.510745	1.612908	
2849.512748	1.612880	
2849.514746	1.612909	
2849.516746	1.612902	
2849.518746	1.612910	
2849.520747	1.612954	
2849.524746	1.612932	
2849.526746	1.612930	
2849.528747	1.612921	
2849.530745	1.612990	
2849.532746	1.612954	
2849.534745	1.612942	
2849.536745	1.612899	
2849.538746	1.612928	
2849.540746	1.612989	
2849.542744	1.612871	
2849.546745	1.612935	
2849.548746	1.612948	
2849.550745	1.612971	
2849.552746	1.612948	
2849.554746	1.612935	
2849.556745	1.612925	
2849.558746	1.612715	
2849.562745	1.580301	
2849.564746	1.339398	
2849.568746	1.206587	
2849.570746	0.949693	
2849.572746	0.810172	
2849.574746	0.676008	
2849.576745	0.552345	
2849.578745	0.421539	
2849.582745	0.281547	
2849.584746	0.018060	
2849.588746	-0.124683	
2849.590747	-0.396048	
2849.592745	-0.537098	
2849.594746	-0.672167	
2849.596747	-0.809828	
2849.598746	-0.942518	
2849.602745	-1.084164	
2849.606745	-1.339549	
2849.608745	-1.604657	
2849.610744	-1.647077	
2849.612746	-1.647241	
2849.614747	-1.647369	
2849.616746	-1.647553	
2849.618746	-1.647694	
2849.622745	-1.647873	
2849.626744	-1.648173	
2849.628746	-1.648386	
2849.630745	-1.648465	
2849.632746	-1.648505	
2849.634746	-1.648560	
2849.636746	-1.648652	
2849.638746	-1.648635	
2849.642745	-1.648619	
2849.646744	-1.648672	
2849.648746	-1.648610	
2849.650746	-1.648660	
2849.652745	-1.648618	
2849.654746	-1.648638	
2849.656746	-1.648673	
2849.658746	-1.648623	
2849.660746	-1.648667	
2849.662746	-1.648649	
2849.664746	-1.648577	
2849.666746	-1.648573	
2849.670746	-1.648623	
2849.672745	-1.648559	
2849.674746	-1.648561	
2849.676746	-1.648569	
2849.678745	-1.648615	
2849.682745	-1.648589	
2849.684746	-1.648615	
2849.686746	-1.648613	
2849.690746	-1.648621	
2849.692746	-1.648554	
2849.694746	-1.648596	
2849.696745	-1.648635	
2849.698746	-1.648639	
2849.702745	-1.648591	
2849.706744	-1.648610	
2849.708746	-1.648584	
2849.710746	-1.648541	
2849.712746	-1.648510	
2849.714745	-1.648467	
2849.716746	-1.648395	
2849.718746	-1.648299	
2849.720746	-1.648241	
2849.722745	-1.648168	
2849.724745	-1.648060	
2849.728745	-1.647978	
2849.730746	-1.647739	
2849.732745	-1.647671	
2849.734746	-1.647535	
2849.736746	-1.647495	
2849.738746	-1.647435	
2849.740746	-1.647274	
2849.742745	-1.647156	
2849.744746	-1.647074	
2849.746746	-1.646446	
2849.748745	-1.581794	
2849.752746	-1.520859	
2849.754745	-1.373342	
2849.756754	-1.314378	
2849.758747	-1.256628	
2849.760746	-1.204050	
2849.762746	-1.138928	
2849.764746	-1.098505	
2849.766747	-1.035619	
2849.768745	-0.989685	
2849.772745	-0.927764	
2849.774746	-0.837281	
2849.776746	-0.794963	
2849.778747	-0.748791	
2849.780744	-0.717422	
2849.782746	-0.675531	
2849.784746	-0.626307	
2849.786746	-0.601786	
2849.788745	-0.575426	
2849.790748	-0.540209	
2849.792746	-0.497677	
2849.796746	-0.480057	
2849.798746	-0.417959	
2849.800745	-0.395787	
2849.802746	-0.367171	
2849.804746	-0.342669	
2849.806746	-0.326084	
2849.808745	-0.317414	
2849.812746	-0.294748	
2849.816746	-0.252068	
2849.818745	-0.215343	
2849.820746	-0.188862	
2849.822745	-0.189122	
2849.824746	-0.164057	
2849.826746	-0.165052	
2849.830744	-0.150680	
2849.832747	-0.119608	
2849.836746	-0.108809	
2849.838745	-0.078435	
2849.840746	-0.070120	
2849.842745	-0.079678	
2849.844747	-0.064441	
2849.846745	-0.051504	
2849.848746	-0.046056	
2849.852746	-0.052650	
2849.856746	-0.026920	
2849.858745	-0.014569	
2849.860745	-0.010994	
2849.862746	-0.005024	
2849.864746	-0.003287	
2849.868745	0.001207	
2849.870745	0.025999	
2849.872745	0.021011	
2849.876746	0.015535	
2849.878746	0.021757	
2849.880745	0.011260	
2849.882746	0.030005	
2849.884746	0.032545	
2849.888746	0.034437	
2849.890746	0.022897	
2849.892745	0.036459	
2849.896746	0.029646	
2849.898746	0.052727	
2849.900746	0.047405	
2849.902745	0.049079	
2849.904746	0.060653	
2849.908745	0.050139	
2849.910746	0.045725	
2849.912746	0.049435	
2849.914747	0.053070	
2849.916746	0.056623	
2849.918746	0.063774	
2849.920746	0.061072	
2849.922746	0.057882	
2849.924746	0.065882	
2849.928745	0.054553	
2849.930745	0.044634	
2849.932746	0.034710	
2849.934746	0.037998	
2849.936746	0.064161	
2849.938746	0.063705	
2849.940746	0.058794	
2849.942745	0.055158	
2849.944746	0.061869	
2849.948745	0.059414	
2849.952744	0.066056	
2849.954746	0.059957	
2849.956746	0.065802	
2849.958746	0.057034	
2849.960745	0.056118	
2849.962746	0.043572	
2849.964747	0.045607	
2849.968745	0.059443	
2849.970747	0.054478	
2849.974746	0.057191	
2849.976746	0.047703	
2849.978746	0.048035	
2849.980746	0.054211	
2849.982745	0.055923	
2849.984746	0.054575	
2849.988744	0.047635	
2849.990745	0.033682	
2849.994746	0.047874	
2849.996746	0.054060	
2849.998746	0.046747	
2850.000746	0.047321	
2850.002746	0.045211	
2850.004746	0.046879	
2850.008745	0.039435	
2850.010745	0.032124	
2850.014746	0.039522	
2850.016746	0.048576	
2850.018746	0.051818	
2850.020746	0.032009	
2850.022746	0.037883	
2850.024747	0.042981	
2850.026746	0.038229	
2850.030745	0.029388	
2850.034746	0.026702	
2850.036746	0.037137	
2850.038746	0.035089	
2850.040745	0.026258	
2850.042745	0.035731	
2850.044745	0.031919	
2850.046745	0.037098	
2850.050745	0.020335	
2850.054746	0.030592	
2850.056746	0.044770	
2850.058746	0.029144	
2850.060746	0.026914	
2850.062746	0.026064	
2850.064745	0.025267	
2850.066746	0.027860	
2850.070747	0.016532	
2850.074746	0.010311	
2850.076745	0.013968	
2850.078746	0.022464	
2850.080746	0.015757	
2850.082745	0.024913	
2850.086745	0.022056	
2850.088745	0.021335	
2850.090746	0.005160	
2850.094746	0.014130	
2850.096746	0.016673	
2850.098746	0.009988	
2850.100745	0.023308	
2850.102746	0.018071	
2850.106744	0.016129	
2850.108746	0.014627	
2850.110746	0.012165	
2850.114746	0.009266	
2850.116746	0.007689	
2850.118746	0.018812	
2850.120746	0.016095	
2850.122746	0.009513	
2850.126745	0.000009	
2850.128747	-0.006774	
2850.130746	0.001991	
2850.134746	0.008064	
2850.136746	0.016865	
2850.138745	0.016035	
2850.140746	0.004226	
2850.142745	0.001586	
2850.146745	-0.000390	
2850.148745	0.005544	
2850.150746	-0.017025	
2850.154746	-0.001527	
2850.156746	0.000521	
2850.158746	-0.000791	
2850.160746	-0.011336	
2850.162746	-0.000244	
2850.166744	-0.008991	
2850.168745	-0.005817	
2850.170753	-0.019581	
2850.174746	-0.001034	
2850.176746	-0.015583	
2850.178746	-0.013199	
2850.180746	-0.014957	
2850.182746	-0.008307	
2850.186745	0.000857	
2850.188745	-0.013525	
2850.190745	-0.022244	
2850.194746	-0.014343	
2850.196745	-0.013527	
2850.198745	-0.009095	
2850.200745	-0.015280	
2850.202745	-0.011938	
2850.206745	-0.012016	
2850.208746	-0.022146	
2850.210745	-0.022038	
2850.214746	-0.030234	
2850.216747	-0.024663	
2850.218745	-0.022469	
2850.220746	-0.021350	
2850.222746	-0.018786	
2850.226745	-0.019135	
2850.228745	-0.029574	
2850.230745	-0.027364	
2850.234746	-0.040092	
2850.236746	-0.014269	
2850.238746	-0.020972	
2850.240746	-0.024650	
2850.242745	-0.029819	
2850.246744	-0.038503	
2850.248746	-0.024978	
2850.250746	-0.035113	
2850.252745	-0.036014	
2850.254746	-0.024364	
2850.256746	-0.029266	
2850.258745	-0.031831	
2850.260746	-0.034463	
2850.262745	-0.032330	
2850.266745	-0.025834	
2850.268744	-0.034280	
2850.270746	-0.040431	
2850.272747	-0.034319	
2850.274746	-0.047559	
2850.276746	-0.030803	
2850.278746	-0.031673	
2850.280746	-0.033120	
2850.282745	-0.037865	
2850.286745	-0.028810	
2850.290745	-0.033890	
2850.292746	-0.029187	
2850.294746	-0.034970	
2850.296745	-0.022305	
2850.298745	-0.033663	
2850.300746	-0.030308	
2850.302747	-0.027928	
2850.306745	-0.031902	
2850.310745	-0.036304	
2850.312746	-0.028128	
2850.314746	-0.030111	
2850.316746	-0.031931	
2850.318745	-0.031322	
2850.320746	-0.007846	
2850.322745	-0.015782	
2850.326745	-0.023074	
2850.328745	-0.025129	
2850.332746	-0.024869	
2850.334745	-0.009911	
2850.336746	-0.005835	
2850.338745	-0.001293	
2850.340745	-0.009617	
2850.342746	0.003475	
2850.346745	-0.004543	
2850.350745	0.000353	
2850.352746	0.013831	
2850.354746	0.023821	
2850.356747	0.036998	
2850.358745	0.037054	
2850.360746	0.039514	
2850.362747	0.044438	
2850.366745	0.040048	
2850.368746	0.054414	
2850.372748	0.078036	
2850.374745	0.075527	
2850.376747	0.091290	
2850.378745	0.102357	
2850.380745	0.097937	
2850.382746	0.113214	
2850.386745	0.116926	
2850.388745	0.136352	
2850.392746	0.141851	
2850.394746	0.179334	
2850.396746	0.182928	
2850.398745	0.211007	
2850.400746	0.223667	
2850.402746	0.239746	
2850.404745	0.239551	
2850.408746	0.271832	
2850.412746	0.303079	
2850.414746	0.353192	
2850.416746	0.370873	
2850.418746	0.388813	
2850.420747	0.417144	
2850.424744	0.438931	
2850.426746	0.479053	
2850.428745	0.510854	
2850.432746	0.533199	
2850.434746	0.612913	
2850.436753	0.645294	
2850.438746	0.685539	
2850.440746	0.723735	
2850.444745	0.754809	
2850.446746	0.837020	
2850.448746	0.871571	
2850.450746	0.925300	
2850.452748	0.984747	
2850.454746	1.035571	
2850.456746	1.078353	
2850.458746	1.129971	
2850.460746	1.187270	
2850.464744	1.237416	
2850.466746	1.357402	
2850.468744	1.415344	
2850.470745	1.488575	
2850.472746	1.545445	
2850.474746	1.598773	
2850.476746	1.612646	
2850.478746	1.612801	
2850.480746	1.612879	
2850.484745	1.612871	
2850.488745	1.612905	
2850.490749	1.612926	
2850.492746	1.612925	
2850.494745	1.612938	
2850.496746	1.612922	
2850.498745	1.612956	
2850.500746	1.612932	
2850.504744	1.612930	
2850.506745	1.612918	
2850.510746	1.612909	
2850.512746	1.612910	
2850.514746	1.612911	
2850.516747	1.612962	
2850.518746	1.612896	
2850.520746	1.612908	
2850.524745	1.612885	
2850.526746	1.612926	
2850.530746	1.612871	
2850.532745	1.612878	
2850.534745	1.612933	
2850.536746	1.612909	
2850.538745	1.612899	
2850.540746	1.612899	
2850.544745	1.612942	
2850.546745	1.612916	
2850.550746	1.612872	
2850.552746	1.612905	
2850.554746	1.612940	
2850.556745	1.612935	
2850.558746	1.612890	
2850.560746	1.612866	
2850.562747	1.612936	
2850.566746	1.612960	
2850.570746	1.612896	
2850.572746	1.612911	
2850.574746	1.612936	
2850.576746	1.612939	
2850.578746	1.612900	
2850.580746	1.612949	
2850.582746	1.612911	
2850.586746	1.612966	
2850.590747	1.612896	
2850.592745	1.612931	
2850.594746	1.612945	
2850.596745	1.612917	
2850.598746	1.612966	
2850.600745	1.612934	
2850.602746	1.612940	
2850.606746	1.612950	
2850.610746	1.612871	
2850.612746	1.537009	
2850.614745	1.408378	
2850.616745	1.294631	
2850.618745	1.176648	
2850.622745	1.047734	
2850.624746	0.767356	
2850.626746	0.634923	
2850.628746	0.496523	
2850.630746	0.370710	
2850.632746	0.248910	
2850.634745	0.109918	
2850.636745	-0.023972	
2850.638746	-0.157072	
2850.642745	-0.301393	
2850.644745	-0.570524	
2850.646745	-0.700976	
2850.648747	-0.834455	
2850.650746	-0.958562	
2850.652746	-1.087527	
2850.654745	-1.217318	
2850.658746	-1.471990	
2850.660746	-1.591735	
2850.662746	-1.647124	
2850.666746	-1.647253	
2850.668747	-1.647487	
2850.670746	-1.647607	
2850.672747	-1.647810	
2850.674745	-1.647897	
2850.676745	-1.648049	
2850.678747	-1.648167	
2850.680745	-1.648278	
2850.682745	-1.648387	
2850.684745	-1.648456	
2850.688745	-1.648480	
2850.690746	-1.648546	
2850.692746	-1.648559	
2850.694745	-1.648570	
2850.696747	-1.648610	
2850.698747	-1.648559	
2850.700745	-1.648599	
