time (s)	det(V)
4912.632746	-0.049034	
4912.634746	-0.048629	
4912.636746	-0.043912	
4912.638745	-0.052706	
4912.640748	-0.050933	
4912.644746	-0.048892	
4912.646746	-0.060140	
4912.648745	-0.049484	
4912.650746	-0.064186	
4912.652746	-0.057715	
4912.654745	-0.057332	
4912.656746	-0.050477	
4912.660745	-0.058815	
4912.664745	-0.070099	
4912.666746	-0.066717	
4912.668746	-0.064246	
4912.670746	-0.065337	
4912.672746	-0.061564	
4912.674746	-0.066414	
4912.676745	-0.066614	
4912.678745	-0.076999	
4912.682745	-0.078096	
4912.686746	-0.079567	
4912.688747	-0.073505	
4912.690745	-0.077107	
4912.692746	-0.075277	
4912.694746	-0.083366	
4912.696746	-0.078086	
4912.698746	-0.094564	
4912.702746	-0.088166	
4912.706746	-0.086995	
4912.708747	-0.089865	
4912.710747	-0.089543	
4912.712746	-0.093645	
4912.714745	-0.098812	
4912.716745	-0.090357	
4912.718746	-0.088465	
4912.722746	-0.098169	
4912.726746	-0.090492	
4912.728746	-0.084348	
4912.730748	-0.087561	
4912.732745	-0.095417	
4912.734745	-0.083631	
4912.738744	-0.082823	
4912.740746	-0.085773	
4912.742746	-0.083728	
4912.744746	-0.089530	
4912.746747	-0.070917	
4912.748746	-0.081052	
4912.750746	-0.067106	
4912.752746	-0.060195	
4912.754745	-0.058454	
4912.758745	-0.046424	
4912.760746	-0.049945	
4912.762746	-0.035213	
4912.764746	-0.031308	
4912.766747	-0.017518	
4912.768745	-0.005115	
4912.770746	0.004827	
4912.772745	0.018657	
4912.774745	0.032331	
4912.778745	0.049004	
4912.782745	0.071027	
4912.784748	0.106110	
4912.786745	0.144112	
4912.788746	0.161256	
4912.790747	0.193237	
4912.792745	0.222617	
4912.794745	0.245971	
4912.798746	0.283332	
4912.800746	0.360899	
4912.804746	0.406789	
4912.806747	0.519517	
4912.808747	0.569976	
4912.810746	0.627064	
4912.812746	0.702460	
4912.814745	0.769745	
4912.816746	0.840686	
4912.820746	0.925225	
4912.824746	1.116789	
4912.826746	1.346250	
4912.828746	1.460519	
4912.830746	1.585734	
4912.832745	1.612747	
4912.834746	1.612891	
4912.836746	1.612888	
4912.840745	1.612892	
4912.844746	1.612906	
4912.846745	1.612855	
4912.848746	1.612858	
4912.850746	1.612879	
4912.852745	1.612820	
4912.854745	1.612880	
4912.856746	1.612859	
4912.860746	1.612851	
4912.864746	1.612785	
4912.866745	1.612863	
4912.868746	1.612826	
4912.870746	1.612849	
4912.872746	1.612822	
4912.874745	1.612868	
4912.876746	1.612901	
4912.880746	1.612903	
4912.884746	1.612842	
4912.886746	1.612833	
4912.888748	1.612809	
4912.890745	1.612896	
4912.892746	1.612855	
4912.894746	1.612892	
4912.896745	1.612860	
4912.900745	1.612893	
4912.904746	1.612806	
4912.906745	1.612828	
4912.908747	1.612880	
4912.910747	1.612806	
4912.912748	1.612896	
4912.914746	1.612843	
4912.916746	1.612826	
4912.918746	1.612885	
4912.922745	1.612821	
4912.924745	1.612821	
4912.926746	1.612851	
4912.928745	1.612848	
4912.930746	1.612809	
4912.932746	1.612915	
4912.934745	1.612900	
4912.936746	1.612834	
4912.938746	1.612869	
4912.940747	1.612868	
4912.942746	1.612904	
4912.946746	1.612841	
4912.948746	1.612526	
4912.950746	1.459245	
4912.952745	1.152841	
4912.954753	0.848709	
4912.956746	0.545979	
4912.960745	0.243177	
4912.962746	-0.376641	
4912.966746	-0.683352	
4912.968746	-1.288885	
4912.970745	-1.573573	
4912.972746	-1.647222	
4912.974746	-1.647640	
4912.978745	-1.647994	
4912.980746	-1.648556	
4912.982746	-1.648600	
4912.986746	-1.648580	
4912.988746	-1.648648	
4912.990745	-1.648630	
4912.992746	-1.648606	
4912.994746	-1.648627	
4912.998745	-1.648595	
4913.002745	-1.648662	
4913.004747	-1.648589	
4913.006745	-1.648602	
4913.008746	-1.648554	
4913.010745	-1.648569	
4913.012745	-1.648572	
4913.014747	-1.648622	
4913.016745	-1.648631	
4913.018746	-1.648677	
4913.020746	-1.648615	
4913.022747	-1.648624	
4913.026746	-1.648665	
4913.028746	-1.648650	
4913.030745	-1.648663	
4913.032746	-1.648636	
4913.034747	-1.648637	
4913.038744	-1.648641	
4913.040746	-1.648616	
4913.042746	-1.648681	
4913.046745	-1.648667	
4913.048746	-1.648635	
4913.050746	-1.648627	
4913.052747	-1.648623	
4913.054745	-1.648610	
4913.058745	-1.648614	
4913.062744	-1.648597	
4913.064746	-1.648588	
4913.066744	-1.648621	
4913.068746	-1.648594	
4913.070746	-1.648567	
4913.072746	-1.648571	
4913.074745	-1.648453	
4913.076745	-1.648375	
4913.078746	-1.648091	
4913.080745	-1.647936	
4913.082747	-1.647585	
4913.086746	-1.647369	
4913.088746	-1.638316	
4913.090745	-1.530580	
4913.092745	-1.391004	
4913.094746	-1.270134	
4913.098745	-1.060493	
4913.100745	-0.962124	
4913.102746	-0.868227	
4913.106746	-0.777758	
4913.108745	-0.608797	
4913.110746	-0.545636	
4913.112746	-0.482317	
4913.118745	-0.382111	
4913.120745	-0.283543	
4913.122745	-0.246083	
4913.124746	-0.205858	
4913.126747	-0.164158	
4913.128746	-0.137293	
4913.130746	-0.104507	
4913.132746	-0.074707	
4913.134746	-0.055121	
4913.138745	-0.029800	
4913.140746	0.008597	
4913.144746	0.018603	
4913.146746	0.050135	
4913.148745	0.058360	
4913.150745	0.074997	
4913.152747	0.082162	
4913.154746	0.096959	
4913.156746	0.101546	
4913.158745	0.103933	
4913.160747	0.108231	
4913.162748	0.111657	
4913.166746	0.107328	
4913.168746	0.130255	
4913.170746	0.135571	
4913.172746	0.140728	
4913.174745	0.145798	
4913.176746	0.143407	
4913.178746	0.139625	
4913.182746	0.137400	
4913.186746	0.144165	
4913.188746	0.149051	
4913.190746	0.152894	
4913.192746	0.147622	
4913.194745	0.143801	
4913.196746	0.145201	
4913.198746	0.142655	
4913.202746	0.132719	
4913.206746	0.145913	
4913.208746	0.142490	
4913.210745	0.145030	
4913.212745	0.132678	
4913.214746	0.131602	
4913.216746	0.131740	
4913.218745	0.129103	
4913.222746	0.131685	
4913.226751	0.126332	
4913.228746	0.126002	
4913.230746	0.112297	
4913.232746	0.113308	
4913.234746	0.120542	
4913.236746	0.123573	
4913.238747	0.115272	
4913.240748	0.110389	
4913.244746	0.107593	
4913.246746	0.099736	
4913.248745	0.106178	
4913.250748	0.106719	
4913.252746	0.109291	
4913.254746	0.104525	
4913.256746	0.101065	
4913.258745	0.105757	
4913.260747	0.083788	
4913.262747	0.095486	
4913.264748	0.092374	
4913.268746	0.082918	
4913.270746	0.098905	
4913.272746	0.098362	
4913.274746	0.084457	
4913.276745	0.090997	
4913.278746	0.088845	
4913.282745	0.077982	
4913.284746	0.077993	
4913.288747	0.075001	
4913.290746	0.082246	
4913.292746	0.080723	
4913.294747	0.075129	
4913.296745	0.071447	
4913.298746	0.076428	
4913.302745	0.064796	
4913.304746	0.070584	
4913.308746	0.067121	
4913.310745	0.067963	
4913.312745	0.067492	
4913.314746	0.066002	
4913.316746	0.059606	
4913.318745	0.066076	
4913.322745	0.057911	
4913.324746	0.053489	
4913.328746	0.056980	
4913.330746	0.053046	
4913.332745	0.057023	
4913.334746	0.055540	
4913.336745	0.056744	
4913.338745	0.054591	
4913.342746	0.048074	
4913.344746	0.049965	
4913.348747	0.037772	
4913.350746	0.050073	
4913.352746	0.052401	
4913.354745	0.046681	
4913.356745	0.046434	
4913.358746	0.049140	
4913.360746	0.044211	
4913.364746	0.042119	
4913.368746	0.037821	
4913.370746	0.043452	
4913.372746	0.047382	
4913.374746	0.047822	
4913.376746	0.040068	
4913.378745	0.036519	
4913.380745	0.033846	
4913.384746	0.034026	
4913.388746	0.039877	
4913.390746	0.043275	
4913.392747	0.043850	
4913.394746	0.034920	
4913.396745	0.039430	
4913.398746	0.026351	
4913.400747	0.029406	
4913.404745	0.027348	
4913.408746	0.029456	
4913.410746	0.035310	
4913.412746	0.030711	
4913.414746	0.024470	
4913.416746	0.027290	
4913.420745	0.027722	
4913.422746	0.028959	
4913.424745	0.021948	
4913.426746	0.020004	
4913.428746	0.025958	
4913.430747	0.030260	
4913.432746	0.020434	
4913.434746	0.026605	
4913.436745	0.025679	
4913.440745	0.025406	
4913.442748	0.018799	
4913.444745	0.020026	
4913.446747	0.018309	
4913.448746	0.023844	
4913.450746	0.017761	
4913.452746	0.022190	
4913.454745	0.023777	
4913.456747	0.019615	
4913.460745	0.026725	
4913.464745	0.008234	
4913.466746	0.010106	
4913.468746	0.019940	
4913.470746	0.014018	
4913.472745	0.022130	
4913.474745	0.015878	
4913.476746	0.002245	
4913.480744	0.009391	
4913.482746	0.006513	
4913.486746	0.013490	
4913.488746	0.023640	
4913.490746	0.012251	
4913.492746	0.016145	
4913.494746	0.009588	
4913.496746	0.008910	
4913.500745	0.007089	
4913.502744	0.007832	
4913.506746	0.004184	
4913.508746	0.008111	
4913.510745	0.004173	
4913.512745	0.007609	
4913.514746	-0.000188	
4913.516745	0.002757	
4913.518745	0.002299	
4913.522745	0.007214	
4913.526745	0.003193	
4913.528745	0.004176	
4913.530747	0.003400	
4913.532746	0.002259	
4913.534746	0.000797	
4913.536746	-0.000922	
4913.540745	-0.007932	
4913.542746	-0.005345	
4913.546746	-0.005971	
4913.548746	-0.004211	
4913.550746	0.000886	
4913.552746	-0.004530	
4913.554745	-0.004443	
4913.558745	-0.008963	
4913.560746	-0.012987	
4913.562746	-0.007051	
4913.566746	-0.013446	
4913.568745	-0.001914	
4913.570746	-0.006326	
4913.572746	-0.004913	
4913.574746	-0.003132	
4913.578744	-0.006530	
4913.580745	-0.019293	
4913.582745	-0.025743	
4913.586746	-0.015335	
4913.588745	-0.010339	
4913.590746	-0.007696	
4913.592746	-0.008581	
4913.594745	-0.012213	
4913.598745	-0.014260	
4913.600745	-0.025354	
4913.602745	-0.016916	
4913.606746	-0.022084	
4913.608746	-0.013083	
4913.610746	-0.032503	
4913.612747	-0.022929	
4913.614746	-0.024889	
4913.618746	-0.023307	
4913.620746	-0.024724	
4913.622746	-0.026006	
4913.626746	-0.030445	
4913.628745	-0.025359	
4913.630746	-0.029507	
4913.632745	-0.039293	
4913.634746	-0.032472	
4913.638746	-0.035045	
4913.640745	-0.035850	
4913.642746	-0.034399	
4913.646746	-0.041268	
4913.648747	-0.041197	
4913.650745	-0.044542	
4913.652746	-0.035849	
4913.654746	-0.030944	
4913.658745	-0.034439	
4913.660746	-0.047581	
4913.662745	-0.049892	
4913.664746	-0.057626	
4913.666746	-0.049344	
4913.668745	-0.039801	
4913.670746	-0.046174	
4913.672746	-0.052646	
4913.674745	-0.047651	
4913.678745	-0.057696	
4913.680746	-0.059254	
4913.682745	-0.059392	
4913.684746	-0.066384	
4913.686747	-0.061947	
4913.688746	-0.051990	
4913.690746	-0.062786	
4913.692746	-0.064796	
4913.694746	-0.063656	
4913.698745	-0.068051	
4913.702745	-0.076612	
4913.704746	-0.074724	
4913.706745	-0.070510	
4913.708746	-0.074116	
4913.710745	-0.079883	
4913.712745	-0.080804	
4913.714746	-0.082224	
4913.718745	-0.087688	
4913.720746	-0.084982	
4913.724746	-0.083304	
4913.726746	-0.078631	
4913.728745	-0.090343	
4913.730746	-0.088428	
4913.732746	-0.086815	
4913.734745	-0.091679	
4913.738745	-0.095692	
4913.740746	-0.098757	
4913.744746	-0.101897	
4913.746746	-0.101678	
4913.748746	-0.102779	
4913.750746	-0.103803	
4913.752746	-0.099215	
4913.754746	-0.100628	
4913.758744	-0.101549	
4913.760746	-0.112647	
4913.764746	-0.109561	
4913.766746	-0.107686	
4913.768747	-0.103057	
4913.770751	-0.109229	
4913.772746	-0.098949	
4913.774746	-0.100032	
4913.776746	-0.109784	
4913.780745	-0.103637	
4913.784746	-0.105881	
4913.786748	-0.085983	
4913.788746	-0.086195	
4913.790745	-0.083651	
4913.792744	-0.082934	
4913.794745	-0.076920	
4913.796745	-0.090577	
4913.800746	-0.071864	
4913.804746	-0.059186	
4913.806746	-0.034015	
4913.808747	-0.015262	
4913.810746	-0.023801	
4913.812746	-0.005592	
4913.816745	0.006904	
4913.818746	0.031101	
4913.820744	0.049636	
4913.822746	0.073238	
4913.824747	0.095323	
4913.826745	0.118830	
4913.828746	0.146638	
4913.830746	0.171853	
4913.832746	0.204568	
4913.836745	0.238579	
4913.838746	0.316676	
4913.840746	0.359430	
4913.842746	0.402219	
4913.844746	0.450658	
4913.846746	0.501576	
4913.848746	0.564646	
4913.850746	0.624810	
4913.852745	0.706586	
4913.856744	0.777980	
4913.858745	0.948392	
4913.862747	1.038984	
4913.864746	1.251898	
4913.866746	1.377093	
4913.868746	1.497576	
4913.870746	1.607156	
4913.872745	1.612871	
4913.876745	1.612909	
4913.878745	1.612908	
4913.882746	1.612917	
4913.884747	1.612913	
4913.886746	1.612947	
4913.888746	1.612896	
4913.890746	1.612909	
4913.892745	1.612903	
4913.894746	1.612905	
4913.898745	1.612890	
4913.902746	1.612841	
4913.904746	1.612837	
4913.906747	1.612878	
4913.908747	1.612874	
4913.910746	1.612867	
4913.912746	1.612880	
4913.914747	1.612896	
4913.918745	1.612894	
4913.922746	1.612889	
4913.924746	1.612906	
4913.926745	1.612871	
4913.928746	1.612882	
4913.930746	1.612888	
4913.932746	1.612879	
4913.934747	1.612837	
4913.936750	1.612888	
4913.940746	1.612845	
4913.942745	1.612828	
4913.944746	1.612786	
4913.946746	1.612797	
4913.948746	1.612889	
4913.950746	1.612847	
4913.952746	1.612892	
4913.954745	1.612937	
4913.956745	1.612903	
4913.958750	1.612896	
4913.960745	1.612935	
4913.964746	1.612851	
4913.966746	1.612856	
4913.968745	1.612936	
4913.970746	1.612879	
4913.972746	1.612888	
4913.976745	1.612867	
4913.978746	1.612900	
4913.980746	1.612831	
4913.984746	1.612843	
4913.986746	1.612885	
4913.988746	1.612908	
4913.990745	1.604642	
4913.992746	1.389003	
4913.996745	1.092952	
4913.998745	0.468143	
4914.000745	0.162015	
4914.004746	-0.135200	
4914.006747	-0.761159	
4914.008746	-1.078686	
4914.010745	-1.392925	
4914.012747	-1.631657	
4914.016745	-1.647410	
4914.018746	-1.648175	
4914.022746	-1.648461	
4914.024746	-1.648621	
4914.026746	-1.648588	
4914.028746	-1.648589	
4914.030746	-1.648572	
4914.032746	-1.648577	
4914.034745	-1.648587	
4914.036746	-1.648648	
4914.038745	-1.648594	
4914.040750	-1.648554	
4914.044746	-1.648617	
4914.046746	-1.648566	
4914.048745	-1.648557	
4914.050745	-1.648523	
4914.052745	-1.648589	
4914.056745	-1.648587	
4914.058745	-1.648598	
4914.060746	-1.648606	
4914.064746	-1.648610	
4914.066746	-1.648589	
4914.068746	-1.648589	
4914.070746	-1.648591	
4914.072746	-1.648545	
4914.076745	-1.648607	
4914.080744	-1.648586	
4914.082746	-1.648627	
4914.084745	-1.648623	
4914.086745	-1.648570	
4914.088745	-1.648620	
4914.090746	-1.648580	
4914.092745	-1.648592	
4914.094746	-1.648576	
4914.096746	-1.648602	
4914.098746	-1.648557	
4914.100749	-1.648583	
4914.104746	-1.648627	
4914.106746	-1.648601	
4914.108746	-1.648542	
4914.110747	-1.648561	
4914.112744	-1.648612	
4914.114746	-1.648464	
4914.116746	-1.648404	
4914.118746	-1.648226	
4914.120745	-1.648024	
4914.122750	-1.647777	
4914.126746	-1.647473	
4914.128747	-1.647067	
4914.130745	-1.630245	
4914.132746	-1.513663	
4914.134746	-1.381423	
4914.138744	-1.261185	
4914.140746	-1.053756	
4914.142746	-0.964470	
4914.146746	-0.882500	
4914.148746	-0.710670	
4914.150746	-0.644945	
4914.152746	-0.576202	
4914.154746	-0.518702	
4914.156745	-0.464574	
4914.158745	-0.415014	
4914.160746	-0.379555	
4914.162745	-0.325580	
4914.164749	-0.290522	
4914.168746	-0.251184	
4914.170746	-0.173713	
4914.172746	-0.145382	
4914.174747	-0.121254	
4914.176750	-0.103904	
4914.178745	-0.078091	
4914.180745	-0.064493	
4914.184746	-0.049495	
4914.188747	-0.013329	
4914.190746	0.017214	
4914.192746	0.023269	
4914.194745	0.038950	
4914.196746	0.043011	
4914.198746	0.050782	
4914.200746	0.051301	
4914.204746	0.064791	
4914.208746	0.079216	
4914.210746	0.086780	
4914.212746	0.095943	
4914.214746	0.096484	
4914.216746	0.096443	
4914.218746	0.105846	
4914.220746	0.095373	
4914.224746	0.109247	
4914.228746	0.105515	
4914.230745	0.112576	
4914.232746	0.117213	
4914.234745	0.108289	
4914.236746	0.116490	
4914.238745	0.120524	
4914.240746	0.115751	
4914.244745	0.114968	
4914.248746	0.112974	
4914.250745	0.112441	
4914.252745	0.118695	
4914.254746	0.108911	
4914.256746	0.112247	
4914.258745	0.114490	
4914.260745	0.104190	
4914.264745	0.108010	
4914.268746	0.099353	
4914.270746	0.099726	
4914.272746	0.102865	
4914.274746	0.104651	
4914.276745	0.108174	
4914.278746	0.105298	
4914.280745	0.090675	
4914.284746	0.094548	
4914.288746	0.087107	
4914.290745	0.100096	
4914.292746	0.098893	
4914.294746	0.095237	
4914.296745	0.085531	
4914.298746	0.088130	
4914.300745	0.087167	
4914.304745	0.086377	
4914.308746	0.089076	
4914.310746	0.082788	
4914.312747	0.084002	
4914.314746	0.071082	
4914.316745	0.079763	
4914.318746	0.080955	
4914.320746	0.068368	
4914.324746	0.071755	
4914.328746	0.069419	
4914.330746	0.073986	
4914.332746	0.069064	
4914.334746	0.064562	
4914.336746	0.069389	
4914.338745	0.072078	
4914.340746	0.069032	
4914.342750	0.062240	
4914.346746	0.059165	
4914.348746	0.061247	
4914.350746	0.057010	
4914.352747	0.067539	
4914.354746	0.057552	
4914.356745	0.063590	
4914.358745	0.055599	
4914.360746	0.054356	
4914.362745	0.048721	
4914.364746	0.044344	
4914.366750	0.045564	
4914.370746	0.050604	
4914.372746	0.062855	
4914.374745	0.056618	
4914.376745	0.046638	
4914.378745	0.051974	
4914.380745	0.053632	
4914.384745	0.044605	
4914.388744	0.040629	
4914.390746	0.051993	
4914.392746	0.049577	
4914.394745	0.044213	
4914.396744	0.034029	
4914.398745	0.040902	
4914.400746	0.051573	
4914.404744	0.042432	
4914.406746	0.044207	
4914.410746	0.041769	
4914.412746	0.043372	
4914.414746	0.034163	
4914.416746	0.037664	
4914.418746	0.037223	
4914.420747	0.039852	
4914.422745	0.037258	
4914.426745	0.036727	
4914.430746	0.027770	
4914.432746	0.032333	
4914.434745	0.043303	
4914.436745	0.040702	
4914.438745	0.031588	
4914.440745	0.031080	
4914.442745	0.028472	
4914.446746	0.026235	
4914.450746	0.023116	
4914.452746	0.034079	
4914.454747	0.031824	
4914.456746	0.034116	
4914.458745	0.028819	
4914.460745	0.025750	
4914.462745	0.016030	
4914.466746	0.017322	
4914.470746	0.021328	
4914.472746	0.025423	
4914.474746	0.036570	
4914.476746	0.024947	
4914.478745	0.023242	
4914.480746	0.017714	
4914.482745	0.009407	
4914.486745	0.018509	
4914.490746	0.020296	
4914.492747	0.013997	
4914.494745	0.012895	
4914.496746	0.017494	
4914.498746	0.012844	
4914.502744	0.015539	
4914.504745	0.008862	
4914.506746	0.016845	
4914.510746	0.016499	
4914.512746	0.013296	
4914.514746	0.010278	
4914.516746	0.006410	
4914.518746	0.013500	
4914.522745	0.017889	
4914.524746	0.006401	
4914.526746	0.005772	
4914.530746	0.006134	
4914.532747	0.004472	
4914.534745	0.016625	
4914.536746	0.003054	
4914.538746	0.012121	
4914.540746	0.010327	
4914.544745	0.000203	
4914.548746	-0.003821	
4914.550746	0.007161	
4914.552745	0.010718	
4914.554746	0.006746	
4914.556746	0.012186	
4914.558746	0.003419	
4914.560745	0.003396	
4914.564747	0.001323	
4914.568746	-0.003455	
4914.570746	0.007929	
4914.572746	0.007673	
4914.574746	0.008561	
4914.576746	-0.001840	
4914.578747	-0.005790	
4914.582745	-0.003349	
4914.584746	-0.004442	
4914.588746	-0.009616	
4914.590745	-0.012124	
4914.592746	-0.007615	
4914.594746	-0.002118	
4914.596754	-0.007396	
4914.598746	-0.005256	
4914.602745	-0.012762	
4914.604745	-0.012757	
4914.608746	-0.010037	
4914.610745	-0.006114	
4914.612746	-0.000330	
4914.614745	-0.013161	
4914.616745	-0.015033	
4914.618745	-0.010953	
4914.622744	-0.015683	
4914.624746	-0.011042	
4914.628746	-0.021694	
4914.630746	-0.014024	
4914.632746	-0.021366	
4914.634746	-0.018704	
4914.636745	-0.015576	
4914.638745	-0.014654	
4914.642746	-0.022684	
4914.644746	-0.019646	
4914.648746	-0.030979	
4914.650746	-0.011838	
4914.652746	-0.023407	
4914.654746	-0.017737	
4914.656746	-0.026616	
4914.660745	-0.019793	
4914.662745	-0.032864	
4914.664746	-0.032428	
4914.668746	-0.030077	
4914.670745	-0.026926	
4914.672745	-0.024265	
4914.674745	-0.022990	
4914.676746	-0.026321	
4914.680745	-0.033258	
4914.682746	-0.037135	
4914.684745	-0.039082	
4914.688746	-0.034763	
4914.690748	-0.032260	
4914.692746	-0.035394	
4914.694746	-0.041510	
4914.696745	-0.041064	
4914.700744	-0.044777	
4914.702745	-0.053332	
4914.704745	-0.046340	
4914.706746	-0.050963	
4914.708746	-0.045708	
4914.710747	-0.048471	
4914.712746	-0.047323	
4914.714746	-0.048144	
4914.716745	-0.055965	
4914.720745	-0.047538	
4914.722745	-0.062206	
4914.724746	-0.055589	
4914.726746	-0.062115	
4914.728751	-0.058928	
4914.730746	-0.062125	
4914.732746	-0.066045	
4914.734747	-0.060312	
4914.736745	-0.068929	
4914.740745	-0.064340	
4914.742746	-0.073324	
4914.746746	-0.069876	
4914.748746	-0.069868	
4914.750745	-0.073052	
4914.752746	-0.072110	
4914.754746	-0.072044	
4914.756745	-0.073163	
4914.758745	-0.080352	
4914.762746	-0.076649	
4914.766746	-0.091712	
