time (s)	det(V)
5493.572746	0.291687	
5493.574746	0.248823	
5493.576746	0.211394	
5493.578746	0.151441	
5493.582745	0.093800	
5493.586746	0.008305	
5493.588745	-0.072488	
5493.590746	-0.120069	
5493.592747	-0.169558	
5493.594745	-0.211910	
5493.598744	-0.260115	
5493.600746	-0.357311	
5493.602745	-0.399436	
5493.606745	-0.435371	
5493.608746	-0.508757	
5493.610746	-0.549541	
5493.612746	-0.593684	
5493.614745	-0.627919	
5493.618745	-0.675109	
5493.620745	-0.742671	
5493.622746	-0.781474	
5493.624746	-0.805475	
5493.626747	-0.826776	
5493.628746	-0.858684	
5493.630746	-0.892972	
5493.632745	-0.924566	
5493.634746	-0.945071	
5493.638745	-0.964297	
5493.640746	-1.007497	
5493.642746	-1.021258	
5493.644746	-1.041164	
5493.646746	-1.052985	
5493.648745	-1.068100	
5493.650745	-1.074363	
5493.652745	-1.090873	
5493.654747	-1.095051	
5493.658744	-1.104028	
5493.660746	-1.110522	
5493.662745	-1.109044	
5493.664746	-1.115834	
5493.666746	-1.123017	
5493.668746	-1.105631	
5493.670745	-1.107964	
5493.672746	-1.102519	
5493.674752	-1.099434	
5493.678745	-1.085359	
5493.680746	-1.073293	
5493.682746	-1.065774	
5493.684746	-1.057326	
5493.686746	-1.040889	
5493.688746	-1.020424	
5493.690744	-1.004124	
5493.692746	-0.993971	
5493.694746	-0.971411	
5493.698745	-0.954652	
5493.700746	-0.928716	
5493.702746	-0.909267	
5493.706746	-0.892352	
5493.708746	-0.841795	
5493.710746	-0.822649	
5493.712746	-0.804233	
5493.714746	-0.783928	
5493.716746	-0.763278	
5493.720746	-0.753423	
5493.724746	-0.709126	
5493.726746	-0.664896	
5493.728745	-0.636529	
5493.730746	-0.618259	
5493.732745	-0.602179	
5493.734746	-0.584166	
5493.736745	-0.571656	
5493.740746	-0.545333	
5493.744746	-0.508413	
5493.746746	-0.470539	
5493.748747	-0.455039	
5493.750746	-0.436864	
5493.752746	-0.425350	
5493.754746	-0.405949	
5493.756745	-0.399494	
5493.760748	-0.381004	
5493.764746	-0.348682	
5493.766746	-0.316439	
5493.768746	-0.306390	
5493.770745	-0.289656	
5493.772746	-0.283316	
5493.774746	-0.259714	
5493.776746	-0.255811	
5493.780745	-0.250411	
5493.784746	-0.218880	
5493.786745	-0.199668	
5493.788746	-0.184285	
5493.790746	-0.174037	
5493.792746	-0.166496	
5493.794746	-0.157063	
5493.796745	-0.151817	
5493.798745	-0.143676	
5493.802746	-0.140636	
5493.804746	-0.119321	
5493.806747	-0.109714	
5493.808746	-0.098962	
5493.810746	-0.088096	
5493.812749	-0.090142	
5493.814745	-0.079689	
5493.816746	-0.079597	
5493.818746	-0.074827	
5493.820746	-0.067635	
5493.822745	-0.061258	
5493.826746	-0.049431	
5493.828747	-0.037007	
5493.830746	-0.028816	
5493.832745	-0.033861	
5493.834745	-0.024402	
5493.836746	-0.022022	
5493.840745	-0.014219	
5493.842746	-0.016584	
5493.846746	-0.004893	
5493.848746	0.002050	
5493.850746	-0.003870	
5493.852746	0.010230	
5493.854746	0.012041	
5493.856745	0.012851	
5493.860746	0.009183	
5493.862746	0.020074	
5493.866746	0.018274	
5493.868746	0.025349	
5493.870746	0.021968	
5493.872745	0.032660	
5493.874746	0.033495	
5493.878744	0.038957	
5493.880747	0.027694	
5493.882746	0.025296	
5493.886746	0.028503	
5493.888746	0.039727	
5493.890745	0.045579	
5493.892746	0.044889	
5493.894746	0.043647	
5493.898745	0.047941	
5493.900746	0.036526	
5493.902746	0.040384	
5493.906746	0.037217	
5493.908746	0.047364	
5493.910745	0.046115	
5493.912745	0.049948	
5493.914745	0.050002	
5493.918745	0.047677	
5493.920745	0.042157	
5493.922746	0.047629	
5493.926747	0.050292	
5493.928746	0.049283	
5493.930745	0.053068	
5493.932746	0.049813	
5493.934746	0.046412	
5493.938745	0.049114	
5493.940745	0.049201	
5493.942746	0.052577	
5493.946746	0.052854	
5493.948745	0.044066	
5493.950745	0.052008	
5493.952746	0.051080	
5493.954746	0.054903	
5493.958744	0.050272	
5493.960745	0.050337	
5493.962746	0.043708	
5493.964744	0.041335	
5493.966746	0.043966	
5493.968746	0.044426	
5493.970745	0.047689	
5493.972746	0.048033	
5493.974746	0.048444	
5493.978744	0.053433	
5493.980746	0.038788	
5493.982746	0.036359	
5493.984746	0.039248	
5493.986746	0.045326	
5493.988746	0.048686	
5493.990745	0.042042	
5493.992746	0.048743	
5493.994746	0.046449	
5493.998745	0.042273	
5494.000745	0.032998	
5494.004746	0.034583	
5494.006746	0.047455	
5494.008746	0.040822	
5494.010746	0.041253	
5494.012746	0.039187	
5494.014746	0.034141	
5494.018745	0.035926	
5494.020745	0.035679	
5494.024746	0.034257	
5494.026746	0.037309	
5494.028745	0.039581	
5494.030745	0.032795	
5494.032746	0.027819	
5494.034745	0.033908	
5494.038745	0.028978	
5494.040746	0.027093	
5494.044746	0.033557	
5494.046745	0.027761	
5494.048746	0.036469	
5494.050746	0.029893	
5494.052745	0.021848	
5494.054746	0.023005	
5494.058745	0.027462	
5494.060746	0.028232	
5494.064746	0.024904	
5494.066746	0.023619	
5494.068745	0.028829	
5494.070746	0.019815	
5494.072746	0.019987	
5494.074746	0.026612	
5494.078744	0.024583	
5494.080744	0.015575	
5494.084748	0.013980	
5494.086746	0.016132	
5494.088747	0.024896	
5494.090746	0.022386	
5494.092746	0.018767	
5494.094746	0.015301	
5494.098744	0.011333	
5494.100746	-0.000879	
5494.104746	0.007730	
5494.106746	0.019871	
5494.108745	0.017339	
5494.110746	0.014709	
5494.112747	0.010128	
5494.114746	0.011777	
5494.116746	0.001821	
5494.120746	0.003752	
5494.124746	0.006578	
5494.126746	0.013655	
5494.128745	0.014186	
5494.130745	0.003719	
5494.132747	0.011068	
5494.136744	-0.002093	
5494.138746	0.004644	
5494.140746	-0.000548	
5494.144748	0.001333	
5494.146746	0.000349	
5494.148746	0.004516	
5494.150746	-0.004304	
5494.152746	0.002088	
5494.156745	0.001687	
5494.158746	-0.004854	
5494.160745	-0.002143	
5494.164746	-0.005879	
5494.166745	-0.001745	
5494.168745	-0.000617	
5494.170746	-0.004340	
5494.172745	-0.004431	
5494.176745	-0.001819	
5494.178746	-0.016654	
5494.180746	-0.006725	
5494.184746	-0.010512	
5494.186746	-0.013843	
5494.188746	0.001012	
5494.190745	-0.012806	
5494.192746	-0.011914	
5494.196747	-0.010560	
5494.198744	-0.014658	
5494.200746	-0.018497	
5494.204746	-0.018159	
5494.206747	-0.006264	
5494.208746	-0.009501	
5494.210746	-0.010516	
5494.212746	-0.016952	
5494.216745	-0.012362	
5494.218746	-0.025361	
5494.220746	-0.018480	
5494.224746	-0.014617	
5494.226746	-0.012715	
5494.228746	-0.011406	
5494.230747	-0.022031	
5494.232746	-0.019659	
5494.236745	-0.023858	
5494.238746	-0.027805	
5494.240745	-0.024123	
5494.244746	-0.027607	
5494.246745	-0.025860	
5494.248745	-0.017478	
5494.250746	-0.030168	
5494.252746	-0.024688	
5494.256745	-0.022689	
5494.258745	-0.020633	
5494.260748	-0.025276	
5494.262746	-0.025762	
5494.264746	-0.024745	
5494.266746	-0.024538	
5494.268746	-0.021001	
5494.270746	-0.029758	
5494.272745	-0.026283	
5494.276744	-0.025974	
5494.278746	-0.026481	
5494.280746	-0.033645	
5494.282746	-0.034566	
5494.284746	-0.023903	
5494.286746	-0.025910	
5494.288746	-0.022860	
5494.290747	-0.024439	
5494.292746	-0.017277	
5494.296745	-0.028582	
5494.300744	-0.034075	
5494.302746	-0.031150	
5494.304746	-0.027549	
5494.306745	-0.023939	
5494.308746	-0.032439	
5494.310745	-0.021079	
5494.312746	-0.023132	
5494.316745	-0.028158	
5494.318745	-0.030443	
5494.322746	-0.030722	
5494.324745	-0.016925	
5494.326746	-0.017908	
5494.328746	-0.013076	
5494.330746	-0.018413	
5494.332746	-0.014920	
5494.336745	-0.025310	
5494.338745	-0.013770	
5494.342746	-0.016726	
5494.344747	-0.012694	
5494.346745	-0.016289	
5494.348745	-0.013054	
5494.350746	-0.009646	
5494.352745	-0.001238	
5494.356745	-0.017212	
5494.358746	0.002117	
5494.362746	-0.003329	
5494.364746	0.006009	
5494.366746	0.011073	
5494.368746	0.011597	
5494.370746	0.012639	
5494.372746	0.022313	
5494.376744	0.020841	
5494.378746	0.024374	
5494.382746	0.028383	
5494.384745	0.034070	
5494.386745	0.039460	
5494.388745	0.049607	
5494.390746	0.047750	
5494.392746	0.063876	
5494.396745	0.055805	
5494.398745	0.063871	
5494.402746	0.060619	
5494.404745	0.088819	
5494.406747	0.096794	
5494.408746	0.102106	
5494.410746	0.110397	
5494.412746	0.115969	
5494.416745	0.112404	
5494.418746	0.129974	
5494.422746	0.142416	
5494.424746	0.162034	
5494.426746	0.180079	
5494.428745	0.180750	
5494.430746	0.187517	
5494.432745	0.196164	
5494.434746	0.199957	
5494.438747	0.209270	
5494.442746	0.232315	
5494.444746	0.262910	
5494.446746	0.268044	
5494.448745	0.286173	
5494.450745	0.294261	
5494.452746	0.305706	
5494.454745	0.318192	
5494.458745	0.333500	
5494.462748	0.364401	
5494.464746	0.396145	
5494.466746	0.398472	
5494.468746	0.419390	
5494.470746	0.432206	
5494.472746	0.446249	
5494.474745	0.457201	
5494.478745	0.476395	
5494.482746	0.508959	
5494.484746	0.542833	
5494.486745	0.564902	
5494.488746	0.591440	
5494.490745	0.600800	
5494.492746	0.620542	
5494.494745	0.634013	
5494.498746	0.648230	
5494.502746	0.681399	
5494.504746	0.724028	
5494.506745	0.743342	
5494.508746	0.758534	
5494.510746	0.778539	
5494.512746	0.793312	
5494.514746	0.802029	
5494.516745	0.816141	
5494.520746	0.829611	
5494.522746	0.861890	
5494.524747	0.885018	
5494.526746	0.901896	
5494.528746	0.910158	
5494.530746	0.922648	
5494.532747	0.925466	
5494.534746	0.937167	
5494.536745	0.942487	
5494.538745	0.958776	
5494.542745	0.958934	
5494.544746	0.978583	
5494.546745	0.976887	
5494.548745	0.984343	
5494.550745	0.983359	
5494.552746	0.983165	
5494.554746	0.988410	
5494.558744	0.979426	
5494.560746	0.968675	
5494.564746	0.966645	
5494.566746	0.942606	
5494.568745	0.936564	
5494.570746	0.930704	
5494.572746	0.909765	
5494.574746	0.903254	
5494.578744	0.875642	
5494.582745	0.830302	
5494.584747	0.791934	
5494.586745	0.766400	
5494.588746	0.749952	
5494.590746	0.720735	
5494.592746	0.695850	
5494.594746	0.668576	
5494.598745	0.625933	
5494.600746	0.564287	
5494.604748	0.535413	
5494.606746	0.467067	
5494.608745	0.441378	
5494.610745	0.407228	
5494.612745	0.369167	
5494.614745	0.337909	
5494.616746	0.285686	
5494.620746	0.244023	
5494.624746	0.176307	
5494.626746	0.100735	
5494.628746	0.060694	
5494.630746	0.013611	
5494.632746	-0.027016	
5494.634745	-0.066123	
5494.636745	-0.112820	
5494.640746	-0.143034	
5494.644746	-0.226948	
5494.646745	-0.299747	
5494.648747	-0.337393	
5494.650746	-0.378049	
5494.652745	-0.411964	
5494.654745	-0.438870	
5494.656746	-0.473805	
5494.660746	-0.506971	
5494.664746	-0.575107	
5494.666746	-0.627903	
5494.668745	-0.653844	
5494.670748	-0.686826	
5494.672746	-0.706668	
5494.674745	-0.724505	
5494.676745	-0.755687	
5494.680746	-0.779095	
5494.684746	-0.820223	
5494.686746	-0.850374	
5494.688746	-0.856476	
5494.690747	-0.870347	
5494.692747	-0.878238	
5494.696744	-0.881153	
5494.698746	-0.912193	
5494.700745	-0.914810	
5494.704746	-0.919259	
5494.706746	-0.908762	
5494.708746	-0.911347	
5494.710746	-0.912267	
5494.712746	-0.907725	
5494.716746	-0.912963	
5494.718746	-0.909431	
5494.720745	-0.899438	
5494.722745	-0.889501	
5494.724746	-0.871164	
5494.726745	-0.863647	
5494.728746	-0.853129	
5494.730746	-0.851419	
5494.732746	-0.838410	
5494.736745	-0.820604	
5494.738745	-0.801206	
5494.740746	-0.782395	
5494.742746	-0.771203	
5494.744746	-0.746838	
5494.746747	-0.734800	
5494.748746	-0.720114	
5494.750746	-0.708077	
5494.752746	-0.683342	
5494.756744	-0.672083	
5494.758746	-0.647650	
5494.762746	-0.623639	
5494.764745	-0.582387	
5494.766746	-0.574975	
5494.768747	-0.563813	
5494.770745	-0.539808	
5494.772745	-0.518757	
5494.774746	-0.505435	
5494.778745	-0.495467	
5494.782746	-0.467136	
5494.784745	-0.437383	
5494.786745	-0.416919	
5494.788745	-0.406222	
5494.790747	-0.390288	
5494.792745	-0.372864	
5494.794745	-0.365193	
5494.798745	-0.352046	
5494.802746	-0.330157	
5494.804745	-0.300554	
5494.806745	-0.281660	
5494.808746	-0.269359	
5494.810746	-0.262300	
5494.812747	-0.248220	
5494.814746	-0.245418	
5494.816745	-0.236897	
5494.820745	-0.224246	
5494.822745	-0.202175	
5494.824746	-0.190560	
5494.826746	-0.177092	
5494.828746	-0.165583	
5494.830746	-0.170115	
5494.832746	-0.156509	
5494.834745	-0.148820	
5494.836745	-0.142341	
5494.838745	-0.137159	
5494.842745	-0.132621	
5494.844746	-0.104475	
5494.846745	-0.105903	
5494.848745	-0.093531	
5494.850746	-0.095119	
5494.852745	-0.085093	
5494.854745	-0.071302	
5494.858745	-0.072134	
5494.860747	-0.059677	
5494.864746	-0.055115	
5494.866745	-0.049479	
5494.868746	-0.037506	
5494.870746	-0.038650	
5494.872746	-0.024021	
5494.874746	-0.025696	
5494.878745	-0.024207	
5494.880745	-0.028810	
5494.884746	-0.019411	
5494.886745	-0.004687	
5494.888746	0.001677	
5494.890745	-0.000298	
5494.892747	0.006247	
5494.894746	0.011095	
5494.898744	-0.000702	
5494.900745	0.008947	
5494.904746	0.007740	
5494.906745	0.013178	
5494.908746	0.027034	
5494.910746	0.022947	
5494.912747	0.030199	
5494.914746	0.028333	
5494.918744	0.018520	
5494.922744	0.018401	
5494.924748	0.030144	
5494.926745	0.038593	
5494.928746	0.039566	
5494.930746	0.034938	
5494.932746	0.034840	
5494.934746	0.034837	
5494.938745	0.031028	
5494.940745	0.030128	
5494.944746	0.039449	
5494.946746	0.035468	
5494.948745	0.039915	
5494.950745	0.038038	
5494.952746	0.035718	
5494.954745	0.043316	
5494.956745	0.036362	
5494.960745	0.034503	
5494.964746	0.041579	
5494.966747	0.041504	
5494.968745	0.043011	
5494.970745	0.034613	
5494.972745	0.038074	
5494.974746	0.048168	
5494.976745	0.040622	
5494.980745	0.042710	
5494.984746	0.038366	
5494.986746	0.038831	
5494.988745	0.044766	
5494.990746	0.042635	
5494.992745	0.052966	
5494.994746	0.044719	
5494.996745	0.036625	
5495.000745	0.040178	
5495.004746	0.036074	
5495.006746	0.047689	
5495.008745	0.048174	
5495.010746	0.040725	
5495.012745	0.047998	
5495.014745	0.036735	
5495.016746	0.038206	
5495.020746	0.028896	
5495.024746	0.028685	
5495.026745	0.037804	
5495.028747	0.045533	
5495.030746	0.042824	
5495.032746	0.033421	
5495.034745	0.037223	
5495.036745	0.023354	
5495.040745	0.033347	
5495.044746	0.037904	
5495.046745	0.036898	
5495.048745	0.034161	
5495.050746	0.034037	
5495.052750	0.031992	
5495.054746	0.033003	
5495.056746	0.031045	
5495.060745	0.030173	
5495.064746	0.028125	
5495.066746	0.031674	
5495.068747	0.031572	
5495.070745	0.034177	
5495.072746	0.035376	
5495.074745	0.038652	
5495.076745	0.030058	
5495.080745	0.031013	
5495.084746	0.024817	
5495.086746	0.015309	
5495.088745	0.028399	
5495.090745	0.024166	
5495.092746	0.035516	
5495.096744	0.031855	
5495.098746	0.017142	
5495.100746	0.020587	
5495.104746	0.017848	
5495.106746	0.021700	
5495.108745	0.030685	
5495.110746	0.026610	
5495.112745	0.026633	
5495.116745	0.027363	
5495.118745	0.008291	
5495.120746	0.017457	
5495.124746	0.012518	
5495.126745	0.026206	
5495.128745	0.025571	
5495.130746	0.013832	
5495.132746	0.009847	
5495.136745	0.019165	
5495.138745	0.010059	
5495.142746	0.008436	
5495.144746	0.019743	
5495.146746	0.012782	
5495.148746	0.011286	
5495.150746	0.010713	
5495.152745	0.013824	
5495.156745	0.011601	
5495.158746	0.010033	
5495.162746	0.009996	
5495.164746	0.009271	
5495.166746	0.011099	
5495.168746	0.010432	
5495.170746	0.006621	
5495.172746	0.013614	
5495.176744	0.006435	
5495.178745	0.009971	
5495.182747	0.001874	
5495.184746	0.005719	
5495.186746	-0.005201	
5495.188746	0.013280	
5495.190746	0.006470	
5495.192745	0.008939	
5495.196745	-0.003413	
5495.198745	0.003773	
5495.202746	-0.006579	
5495.204746	0.005775	
5495.206746	0.008900	
5495.208745	0.009277	
5495.210747	0.004683	
5495.212746	0.009043	
5495.216745	-0.001222	
5495.220744	-0.006093	
5495.222746	0.002590	
5495.224746	0.004454	
5495.226746	0.000518	
5495.228746	0.003563	
5495.230746	-0.008963	
5495.232746	-0.005258	
5495.236745	-0.008959	
5495.238746	-0.002745	
5495.242746	-0.008277	
5495.244746	0.003371	
5495.246745	-0.004862	
5495.248746	-0.005903	
5495.250746	-0.011257	
5495.254744	-0.001146	
5495.256745	-0.007519	
5495.258746	-0.003295	
5495.262746	-0.010174	
5495.264746	-0.002860	
5495.266745	-0.017115	
5495.268746	-0.004196	
5495.270745	-0.013400	
5495.274745	-0.009713	
5495.276746	-0.006226	
5495.278745	-0.002405	
5495.282746	-0.013782	
5495.284745	-0.007838	
5495.286745	-0.009484	
5495.288747	-0.000258	
5495.290746	-0.010678	
5495.294745	-0.003944	
5495.296747	-0.014213	
5495.300746	-0.016630	
5495.302745	-0.016348	
5495.304746	-0.006860	
5495.306746	-0.013918	
5495.308746	-0.001258	
5495.310746	-0.009456	
5495.314745	-0.011187	
5495.316745	-0.012751	
5495.320746	-0.013955	
5495.322746	-0.009806	
5495.324746	-0.004735	
5495.326746	-0.006122	
5495.328745	-0.005811	
5495.330746	-0.014648	
5495.334745	-0.020306	
5495.336746	-0.006649	
5495.340747	-0.008593	
5495.342746	-0.007575	
5495.344747	0.002920	
5495.346746	-0.004357	
5495.348745	-0.007279	
5495.350745	-0.000157	
5495.352745	-0.013728	
5495.356745	-0.000286	
5495.360746	-0.001670	
5495.362745	0.009341	
5495.364746	0.007787	
5495.366746	-0.001814	
5495.368745	0.007650	
5495.370746	0.003533	
5495.372745	0.007699	
5495.376746	0.013213	
5495.380746	0.016275	
5495.382747	0.025548	
5495.384746	0.027151	
5495.386745	0.022276	
5495.388746	0.022678	
5495.392746	0.033185	
5495.394746	0.037076	
5495.396746	0.034290	
5495.400746	0.034158	
5495.402746	0.044193	
5495.404746	0.053589	
5495.406745	0.057635	
5495.408746	0.059125	
5495.412745	0.067657	
5495.414745	0.064583	
5495.416745	0.070898	
5495.418746	0.064915	
5495.420746	0.080648	
5495.422747	0.090166	
5495.424746	0.098771	
5495.426746	0.103419	
5495.428746	0.108333	
5495.432746	0.111973	
5495.434746	0.113117	
5495.436745	0.123521	
5495.438746	0.133649	
5495.440746	0.148964	
5495.442745	0.159273	
5495.444746	0.167486	
5495.446746	0.163442	
5495.448745	0.176669	
5495.452745	0.180861	
5495.454745	0.190537	
5495.458746	0.203902	
5495.460745	0.230608	
5495.462746	0.240076	
5495.464745	0.249929	
5495.466746	0.251779	
5495.468746	0.270374	
5495.472747	0.275811	
5495.474746	0.306111	
5495.478746	0.315818	
5495.480746	0.350665	
5495.482745	0.366433	
5495.484745	0.372261	
5495.486746	0.384526	
5495.488746	0.403585	
5495.490746	0.419151	
5495.494746	0.430104	
5495.498746	0.463080	
5495.500746	0.502104	
5495.502746	0.515420	
5495.504746	0.537943	
5495.506746	0.557700	
5495.508746	0.575698	
5495.510745	0.586033	
5495.514746	0.606608	
5495.518746	0.643293	
5495.520746	0.688247	
5495.522745	0.713961	
5495.524746	0.733222	
5495.526746	0.748927	
5495.530745	0.779352	
5495.532745	0.813312	
5495.534745	0.828031	
5495.536746	0.841710	
5495.538746	0.875740	
5495.540746	0.894145	
5495.542745	0.915870	
5495.544745	0.928227	
5495.546745	0.957021	
5495.550744	0.973962	
5495.552746	0.999154	
5495.554745	1.014992	
5495.556746	1.035484	
5495.558746	1.061318	
5495.560746	1.070968	
5495.562745	1.089100	
5495.564746	1.093682	
5495.566746	1.106035	
5495.570745	1.114431	
5495.572745	1.125958	
5495.576746	1.139832	
5495.578746	1.158283	
5495.580746	1.149523	
5495.582746	1.149733	
5495.584746	1.149419	
5495.586746	1.141335	
5495.590745	1.144940	
5495.592746	1.135261	
5495.596746	1.129637	
5495.598745	1.102815	
5495.600746	1.095172	
5495.602745	1.069926	
5495.604747	1.053265	
5495.606747	1.039260	
5495.608745	1.016691	
5495.612745	0.997778	
5495.616746	0.941068	
5495.618746	0.893092	
5495.620746	0.860481	
5495.622746	0.828199	
5495.624745	0.794347	
5495.626745	0.765721	
5495.628745	0.726727	
5495.630745	0.679317	
5495.634747	0.642026	
5495.636747	0.554205	
5495.638746	0.529692	
5495.640745	0.487262	
5495.642747	0.440447	
5495.644746	0.402668	
5495.646746	0.358048	
5495.648746	0.307112	
5495.650746	0.252232	
5495.652746	0.209388	
5495.656746	0.163569	
5495.658746	0.080985	
5495.660746	0.026918	
5495.662744	-0.018941	
5495.664746	-0.069610	
5495.666746	-0.123471	
5495.668746	-0.174682	
5495.672745	-0.231338	
5495.676744	-0.317278	
5495.678746	-0.405301	
5495.680746	-0.451258	
5495.682746	-0.488619	
5495.684746	-0.538975	
5495.686746	-0.579941	
5495.688745	-0.619845	
5495.692745	-0.667824	
5495.694746	-0.737156	
5495.698746	-0.773444	
5495.700746	-0.841123	
5495.702746	-0.874800	
5495.704746	-0.903551	
5495.706746	-0.929224	
5495.710745	-0.980076	
5495.712746	-1.007818	
5495.714746	-1.034167	
5495.718747	-1.057545	
